#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 12:45:27
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
3693381555000, -2.7006595, 9.643845, -0.7278373
3693581691000, -2.2984335, 9.337387, -1.1492168
3693601655000, -2.2697031, 9.471462, -1.2162545
3693621775000, -2.078167, 9.528923, -1.2641385
3693632450000, -2.0207062, 9.548077, -1.3024458
3693642544000, -2.078167, 9.576807, -1.3120226
3693652631000, -2.2409728, 9.557653, -0.90979666
3693662832000, -2.2122424, 9.56723, -0.5267244
3693673962000, -2.1547816, 9.576807, -1.4460979
3693683330000, -2.2888567, 9.653421, -0.59376204
3693694399000, -2.1260512, 9.720459, -0.62249243
3693704950000, -2.1068976, 9.710882, -1.4939818
3693716422000, -2.327164, 9.682152, -0.81402856
3693736384000, -2.3463178, 9.509769, -0.94810385
3693747537000, -2.2218192, 9.548077, -1.0247183
3693758914000, -2.0207062, 9.643845, -1.1300632
3693768149000, -1.9536686, 9.624691, -1.0342951
3693778572000, -2.0015526, 9.605537, -0.9576807
3693791399000, -2.0973208, 9.624691, -0.8523358
3693801496000, -2.2409728, 9.576807, -0.545878
3693811905000, -2.3463178, 9.56723, -0.41180268
3693821494000, -2.384625, 9.595961, -0.38307226
3693831303000, -2.3463178, 9.634268, -0.4405331
3693841705000, -2.2888567, 9.710882, -0.59376204
3693851570000, -2.2697031, 9.77792, -0.8331822
3693862193000, -2.2601264, 9.739613, -1.0151415
3693871720000, -2.2505496, 9.691729, -1.091756
3693883050000, -2.2601264, 9.653421, -1.1875241
3693892152000, -2.27928, 9.682152, -1.3024458
3693902294000, -2.2697031, 9.739613, -1.436521
3693912523000, -2.2409728, 9.80665, -1.532289
3693932592000, -2.2697031, 9.883265, -1.5035586
