#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 15:46:07
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
55881615436000, -8.226477, 5.2863975, -1.0342951
55881624428000, -8.24563, 5.2768207, -1.043872
55881634666000, -8.226477, 5.2959743, -1.0726024
55881645208000, -8.24563, 5.2768207, -1.0342951
55881655276000, -8.236053, 5.2385135, -0.9959879
55881675786000, -8.293514, 5.2863975, -0.9864111
55881685658000, -8.264784, 5.2959743, -0.94810385
55881695740000, -8.236053, 5.315128, -1.0247183
55881727933000, -8.2169, 5.305551, -0.9672575
55881737710000, -8.207323, 5.3342814, -0.9959879
55881758395000, -8.1881695, 5.3247046, -0.9768343
55881768231000, -8.178593, 5.2863975, -1.388637
55881780714000, -8.226477, 5.3342814, -1.0055647
55881789694000, -8.1881695, 5.315128, -1.3982137
55881800635000, -8.293514, 5.3247046, -0.60333884
55881810777000, -8.207323, 5.3342814, -1.0055647
55881820843000, -8.169016, 5.315128, -1.3694834
55881831420000, -8.207323, 5.2768207, -0.6799533
55881841617000, -8.255207, 5.2959743, -0.60333884
55881852495000, -8.274361, 5.315128, -0.7086837
55881862037000, -8.312668, 5.3247046, -0.7182605
55881872114000, -8.341399, 5.305551, -0.79487497
55881893017000, -8.303091, 5.2863975, -0.8523358
55881902367000, -8.283937, 5.2768207, -0.9959879
55881925197000, -8.274361, 5.2863975, -1.2641385
55881936996000, -8.264784, 5.209783, -1.3982137
55881947874000, -8.255207, 5.1810527, -1.4077905
55881957609000, -8.24563, 5.171476, -1.3311762
55881968354000, -8.255207, 5.2002063, -1.2641385
55881978130000, -8.274361, 5.209783, -1.1587936
55881987904000, -8.303091, 5.2385135, -1.0821792
55882007901000, -8.37013, 5.2385135, -1.0247183
55882018527000, -8.350976, 5.2002063, -0.92895025
55882029442000, -8.341399, 5.1810527, -0.7757214
55882038949000, -8.350976, 5.142745, -0.6799533
55882049257000, -8.341399, 5.133168, -0.641646
55882069302000, -8.360553, 5.171476, -0.641646
55882089655000, -8.379706, 5.21936, -0.80445176
55882110659000, -8.37013, 5.171476, -0.9768343
55882143060000, -8.322245, 5.1906295, -1.2449849
55882152726000, -8.312668, 5.1523223, -1.3024458
55882163103000, -8.293514, 5.171476, -1.532289
55882173429000, -8.283937, 5.161899, -1.3503298
55882194185000, -8.331821, 5.161899, -1.2641385
55882203519000, -8.341399, 5.2002063, -1.1779473
55882215103000, -8.322245, 5.2289367, -1.0534488
55882224491000, -8.360553, 5.2002063, -0.92895025
55882236327000, -8.389283, 5.209783, -0.82360536
55882248564000, -8.418014, 5.2002063, -0.78529817
55882269433000, -8.42759, 5.1906295, -0.62249243
55882289137000, -8.465898, 5.209783, -0.6799533
55882309776000, -8.456321, 5.1906295, -0.7661445
55882319115000, -8.446744, 5.21936, -0.842759
55882329235000, -8.437167, 5.2480903, -0.8810662
55882339711000, -8.408437, 5.21936, -0.9672575
55882360907000, -8.418014, 5.267244, -1.1492168
55882380248000, -8.360553, 5.2480903, -1.2258313
55882391349000, -8.37013, 5.257667, -1.1971009
55882402184000, -8.379706, 5.267244, -1.1204864
55882421983000, -8.418014, 5.267244, -1.0342951
55882443152000, -8.446744, 5.2768207, -0.9864111
55882462883000, -8.39886, 5.305551, -0.93852705
55882483209000, -8.360553, 5.2959743, -0.90021986
55882494097000, -8.37013, 5.2863975, -0.81402856
55882503274000, -8.39886, 5.2768207, -0.7757214
55882513273000, -8.418014, 5.2863975, -0.7661445
55882523222000, -8.494628, 5.66947, -0.4405331
55882533185000, -8.42759, 5.4683566, -0.6703765
55882543656000, -8.485051, 5.45878, -0.7469909
55882553514000, -8.504205, 5.410896, -0.8619126
55882564024000, -8.532935, 5.363012, -0.91937345
55882574050000, -8.542512, 5.353435, -0.9672575
55882594897000, -8.513782, 5.305551, -0.9959879
55882604377000, -8.504205, 5.2480903, -1.0247183
55882614769000, -8.437167, 5.267244, -1.1109096
55882624687000, -8.42759, 5.2002063, -1.1300632
55882636132000, -8.111555, 5.0374002, -1.2641385
55882647281000, -7.920019, 4.903325, -1.3694834
55882657853000, -7.603985, 4.6830587, -1.6280571
55882667852000, -7.201759, 4.4723687, -1.8004397
55882679962000, -6.7803793, 4.309563, -2.0111294
55882690437000, -6.301539, 4.10845, -2.1164744
55882700608000, -5.851429, 3.8115692, -2.327164
55882711383000, -5.45878, 3.3901896, -2.3558946
55882721194000, -5.1810527, 2.8443117, -2.135628
55882731789000, -4.8745947, 2.3750482, -1.6567876
55882741344000, -4.6160207, 1.8483237, -1.1875241
55882752168000, -4.309563, 1.4173675, -0.49799395
55882761931000, -4.1371803, 0.91937345, 0.24899697
55882773458000, -3.6296098, 0.05746084, 2.2409728
55882793183000, -3.0454245, -0.038307227, 3.4093432
55882803484000, -1.7046716, 0.7374141, 2.873042
55882813897000, -0.9959879, 1.2449849, 2.2505496
55882824246000, -0.46926352, 1.5897499, 2.4420857
55882833910000, -0.41180268, 1.6759412, 2.920926
55882844426000, -0.5554548, 1.532289, 3.6487634
55882854100000, -1.1971009, 1.982399, 5.0757074
55882866015000, -2.7102363, 3.3806129, 8.0924015
55882876711000, -4.309563, 4.8362875, 9.816227
55882888480000, -4.501099, 6.0621185, 7.4028716
55882898759000, -4.5202527, 6.7133417, 6.4068837
55882911307000, -6.1866174, 5.1235914, 6.215348
55882921420000, -7.7667904, 5.315128, 6.2632318
55882932576000, -7.1155677, 5.410896, 5.2959743
55882943995000, -5.161899, 5.535394, 4.9416323
55882953402000, -4.223372, 5.592855, 7.086837
55882963310000, -3.466804, 5.48751, 7.843405
55882973382000, -2.8921957, 5.602432, 7.4028716
55882984305000, -2.825158, 5.7365074, 7.9391727
55882994337000, -3.0071173, 6.1100025, 8.963891
55883004686000, -3.3997664, 6.3206925, 9.548077
55883014402000, -3.7445314, 6.291962, 9.634268
55883028845000, -3.8307228, 6.2345014, 9.931149
55883038325000, -3.7828386, 5.813122, 10.611102
55883048309000, -3.3997664, 5.2385135, 10.965444
