#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 14:37:10
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52804667854000, -4.8745947, 8.111555, 1.1779473
52804867838000, -4.414908, 8.6095495, 0.79487497
52805067809000, -4.6160207, 8.6574335, 0.9576807
52805267871000, -4.999093, 8.379706, 1.0247183
52805467960000, -4.8937483, 8.293514, 1.2545617
52805668178000, -6.6367273, 6.8091097, 1.8674773
52805868309000, -6.0238113, 6.5601125, 1.5705963
52805878535000, -5.889736, 6.742072, 1.541866
52805889541000, -5.9184666, 7.086837, 1.2354081
52805898740000, -5.8801594, 7.469909, 1.091756
52805908875000, -5.8705826, 7.73806, 1.0630256
52805919813000, -5.765238, 7.920019, 0.9672575
52805929528000, -5.66947, 7.872135, 0.89064306
52805940259000, -5.7365074, 7.699753, 0.8619126
52805959592000, -6.38773, 7.575254, 0.9672575
52805969745000, -6.799533, 7.6710224, 1.1587936
52805980274000, -7.1347213, 7.881712, 1.1779473
52805990291000, -7.4507556, 8.1402855, 1.3503298
52806000556000, -7.9583263, 8.599973, 1.7046716
52806013402000, -8.686164, 9.414001, 1.8483237
52806023501000, -9.260772, 10.429143, 1.7717092
52806033088000, -9.557653, 11.147403, 1.5131354
52806043231000, -9.605537, 11.319786, 1.5897499
52806052980000, -9.749189, 11.300632, 1.685518
52806073836000, -9.385271, 11.176133, 1.6280571
52806083584000, -8.647857, 11.042058, 1.4748282
52806093731000, -7.6135616, 10.572795, 1.3120226
52806103786000, -6.694188, 10.0748005, 1.1875241
52806114736000, -5.046977, 9.864111, 1.1013328
52806133954000, -3.0358477, 9.940725, 0.91937345
52806144218000, -2.7006595, 10.409989, 0.46926352
52806154152000, -2.9879637, 11.042058, 0.30645782
52806166009000, -3.3997664, 11.386824, 0.21068975
52806176203000, -3.6870706, 11.358093, 0.20111294
52806186321000, -3.8786068, 11.089942, 0.45968673
52806196990000, -4.261679, 10.745177, 0.94810385
52806207832000, -4.711789, 10.342952, 1.4269443
52806217602000, -5.094861, 9.854534, 1.5993267
52806227522000, -5.3821654, 9.232041, 1.541866
52806237525000, -5.66947, 8.523358, 1.5897499
52806248257000, -5.861006, 7.6231384, 1.7812861
52806268777000, -5.6982, 6.033388, 1.982399
52806279319000, -5.4204726, 5.48751, 2.0398598
52806289783000, -5.2002063, 5.0182467, 2.0590134
52806300750000, -4.9320555, 4.817134, 2.1547816
52806311239000, -4.5202527, 4.7979803, 2.183512
52806322759000, -3.6966474, 5.171476, 1.9249382
52806332646000, -3.4284968, 5.4779334, 1.8100165
