#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 10:10:13
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
119564457781000, -3.2561142, -9.643845, -0.842759
119564665593000, -1.9153614, -9.710882, -2.5761611
119564865173000, -6.196194, -9.394848, -2.2218192
119565064585000, -5.0757074, -8.858546, 0.15322891
119565075167000, -4.510676, -8.42759, -0.35434186
119565086357000, -4.146757, -7.97748, -1.0342951
119565096488000, -4.10845, -7.632715, -1.436521
119565106597000, -4.1946416, -7.3645644, -1.5227122
119565117064000, -4.2521024, -7.2592196, -1.7429788
119565127080000, -4.309563, -7.326257, -1.8387469
119565137714000, -4.271256, -7.374141, -1.4652514
119565147762000, -4.2425256, -7.422025, -1.3024458
119565167560000, -4.1371803, -7.642292, -1.1587936
119565177727000, -3.964798, -8.1402855, -0.4213795
119565187771000, -3.371036, -8.590396, 0.6895301
119565199145000, -2.5474305, -8.954314, 1.292869
119565208281000, -1.4556746, -9.509769, 1.5514427
119565218371000, -0.4213795, -10.170568, 0.7757214
119565228458000, 0.63206923, -11.166556, 0.29688102
119565238566000, 1.2162545, -11.559206, 0.30645782
119565249035000, -0.02873042, -10.620679, -0.1340753
119565259874000, -1.7046716, -9.442732, -0.22026655
119565269281000, -3.122039, -8.42759, -0.33518824
119565280311000, -4.5394063, -7.1251445, -0.20111294
119565291377000, -4.6830587, -6.646304, 0.45968673
119565301276000, -4.596867, -6.244078, 1.1587936
119565311118000, -4.4340615, -5.9184666, 1.5801731
119565321075000, -4.223372, -5.583278, 1.7717092
119565331094000, -4.003105, -5.315128, 1.9919758
119565341142000, -3.9456444, -5.1906295, 2.0685902
119565351966000, -3.86903, -5.1810527, 2.1068976
119565361559000, -3.6966474, -5.267244, 1.9536686
119565370904000, -3.4093432, -5.45878, 1.6950948
119565381002000, -3.083732, -5.7843914, 1.5705963
119565391056000, -2.719813, -6.0525417, 1.5610195
119565401510000, -2.4995465, -6.397307, 1.8674773
119565411403000, -2.4516625, -6.885724, 2.2218192
119565421390000, -2.566584, -7.469909, 2.6240451
119565431756000, -2.7006595, -8.197746, 2.9783869
119565441507000, -2.7485435, -9.136273, 3.5434184
119565451927000, -2.8538885, -10.362105, 4.232949
119565462886000, -2.9592333, -12.066776, 4.960786
119565472354000, -2.719813, -13.867216, 5.4204726
119565482514000, -2.1068976, -15.035586, 5.554548
