#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 12:37:06
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5517851433000, -1.1109096, 9.854534, -0.4405331
5517871469000, -1.1204864, 9.835381, -0.37349546
5517892544000, -1.1587936, 9.864111, -0.36391866
5517911850000, -1.1300632, 9.797073, -0.80445176
5517923676000, -1.2545617, 9.835381, -0.047884032
5517933909000, -1.13964, 9.825804, -0.5650316
5517943670000, -1.1875241, 9.816227, -0.59376204
5517955299000, -1.283292, 9.844957, -0.10534488
5517965578000, -1.1779473, 9.854534, -0.58418524
5517975282000, -1.2449849, 9.835381, -1.0630256
5517985378000, -1.2737153, 9.797073, -0.38307226
5517995963000, -1.3120226, 9.758766, 0.038307227
5518016330000, -1.292869, 9.758766, 0.2873042
5518025993000, -1.2737153, 9.787497, 0.2777274
5518035913000, -1.2545617, 9.80665, 0.19153613
5518046000000, -1.2449849, 9.835381, 0.1436521
5518055978000, -1.2162545, 9.816227, -0.009576807
5518066284000, -1.2066777, 9.825804, -0.1436521
5518096304000, -1.1779473, 9.854534, -0.51714754
5518106416000, -1.1587936, 9.873688, -0.6799533
5518116754000, -1.1875241, 9.864111, -0.90021986
5518137296000, -1.1683705, 9.80665, -0.9672575
5518158531000, -1.1779473, 9.844957, -0.8714894
5518170186000, -1.1492168, 9.864111, -0.7565677
5518180095000, -1.091756, 9.911995, -0.59376204
5518189930000, -1.0247183, 9.9790325, -0.49799395
5518200919000, -0.9576807, 9.902418, -0.37349546
5518210491000, -0.92895025, 9.787497, -0.20111294
5518220652000, -0.91937345, 9.730036, 0.038307227
5518230602000, -0.93852705, 9.701305, 0.17238252
5518240989000, -0.9768343, 9.739613, 0.21068975
5518251371000, -1.0055647, 9.758766, 0.20111294
5518262649000, -1.0342951, 9.730036, 0.15322891
5518272389000, -1.0534488, 9.682152, 0.1340753
5518282886000, -1.1204864, 9.672575, -0.009576807
5518295826000, -1.1683705, 9.691729, -0.19153613
5518305653000, -1.1587936, 9.758766, -0.33518824
5518316341000, -1.2737153, 9.701305, -0.4405331
5518326344000, -1.1587936, 9.749189, -0.545878
5518337707000, -1.1683705, 9.77792, -0.62249243
5518347336000, -1.1300632, 9.864111, -0.6703765
5518357949000, -1.1587936, 9.940725, -0.7086837
5518379237000, -1.1492168, 9.969456, -0.60333884
5518388994000, -1.1013328, 9.959879, -0.5554548
5518399506000, -1.0342951, 9.864111, -0.48841715
5518409482000, -0.9959879, 9.77792, -0.37349546
5518419346000, -0.93852705, 9.758766, -0.22026655
5518429592000, -0.92895025, 9.749189, -0.11492168
5518450166000, -0.8523358, 9.77792, 0.23942018
5518459761000, -0.8619126, 9.739613, 0.41180268
5518480759000, -0.9576807, 9.931149, 0.545878
5518490642000, -0.9864111, 10.0269165, 0.48841715
5518501099000, -0.9768343, 9.969456, 0.37349546
5518520824000, -0.92895025, 9.892841, 0.02873042
5518530897000, -0.8523358, 9.825804, -0.1436521
5518541773000, -0.80445176, 9.768343, -0.19153613
5518551485000, -0.7661445, 9.77792, -0.22984336
5518571481000, -0.641646, 9.710882, -0.5267244
5518581594000, -0.7086837, 9.615114, -0.51714754
5518591458000, -0.91937345, 9.548077, -0.33518824
5518601546000, -0.9864111, 9.528923, -0.10534488
5518611775000, -1.1204864, 9.423578, -0.1340753
5518621763000, -1.2162545, 9.3661175, 0.10534488
5518643590000, -1.2449849, 9.758766, 0.4309563
5518654432000, -1.3024458, 10.036493, 0.45968673
5518664858000, -1.2449849, 10.141838, 0.39264908
5518674474000, -1.2162545, 10.103531, 0.34476504
5518695504000, -1.292869, 9.356541, 0.46926352
5518705634000, -1.4173675, 9.059659, 0.7565677
5518716244000, -1.5610195, 9.155427, 0.60333884
5518727060000, -1.9057846, 9.902418, 0.61291564
5518737405000, -2.0494366, 10.275913, 0.60333884
5518747984000, -2.0973208, 10.429143, 0.5650316
5518759757000, -1.9632454, 10.237606, 0.4309563
5518770631000, -1.7142484, 9.835381, 0.45010993
5518780604000, -1.5035586, 9.557653, 0.60333884
5518790639000, -1.436521, 9.461885, 0.641646
5518801414000, -1.4652514, 9.385271, 0.63206923
5518811543000, -1.5035586, 9.433155, 0.5554548
5518821279000, -1.6472107, 9.548077, 0.4405331
5518831023000, -1.8579005, 9.595961, 0.45010993
5518841130000, -2.087744, 9.624691, 0.39264908
5518852170000, -2.27928, 9.653421, 0.48841715
5518862310000, -2.4133554, 9.634268, 0.41180268
5518882038000, -2.4708161, 9.595961, 0.30645782
5518891958000, -2.4420857, 9.586384, 0.29688102
5518902290000, -2.3080103, 9.615114, 0.2873042
5518913712000, -2.1643584, 9.720459, 0.25857377
5518924746000, -2.2505496, 9.844957, 0.29688102
5518936493000, -2.2409728, 9.892841, 0.31603462
5518946441000, -2.1643584, 9.940725, 0.38307226
5518976214000, -1.5897499, 9.854534, 1.0726024
5518987226000, -1.4077905, 9.77792, 1.1492168
5518996502000, -1.2449849, 9.662998, 1.1204864
5519006668000, -1.1204864, 9.615114, 1.043872
5519016824000, -1.091756, 9.624691, 1.0055647
5519026820000, -1.1204864, 9.653421, 0.9959879
