#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/07/2014 17:18:01
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3074023585000, 0.62249243, 9.854534, -0.02873042
3074224705000, 0.59376204, 9.835381, -0.08619126
3074424135000, 0.38307226, 9.911995, -0.62249243
3074624327000, 0.5363012, 10.084377, -0.60333884
3074823496000, -0.8714894, 9.739613, -0.8523358
3075024113000, -1.0630256, 9.002198, -2.0685902
3075224465000, -1.685518, 7.8146744, -4.8841715
3075234149000, -1.0726024, 7.536947, -4.903325
3075243785000, -1.1587936, 7.6710224, -5.5162406
3075253856000, -1.7238252, 7.6614456, -5.410896
3075274522000, -3.1507695, 7.536947, -4.8745947
3075284684000, -3.3135753, 7.4986396, -4.596867
3075294595000, -3.064578, 7.240066, -4.663905
3075304782000, -2.566584, 6.7612257, -5.085284
3075317648000, -1.8866309, 6.129156, -5.631162
3075337846000, -1.8866309, 6.7803793, -5.793968
3075348541000, -2.3558946, 6.7612257, -5.947197
3075358159000, -2.8443117, 6.5218053, -6.3111157
3075368480000, -3.1603463, 6.646304, -7.28795
3075378400000, -3.371036, 6.349423, -6.5218053
3075388940000, -3.6008794, 6.3781533, -6.2249246
3075398690000, -3.4859576, 6.789956, -6.205771
3075409676000, -3.122039, 6.751649, -5.8322754
3075419306000, -2.7389667, 6.540959, -5.7748146
3075429751000, -2.4229321, 6.3589997, -6.3206925
3075449562000, -2.2505496, 6.0525417, -6.0716953
3075459693000, -2.27928, 5.93762, -5.841852
3075469983000, -2.432509, 5.947197, -6.1195793
3075479917000, -2.7868507, 5.90889, -6.694188
3075490347000, -3.0358477, 5.391742, -4.6160207
3075500783000, -2.834735, 5.4683566, -5.449203
3075510678000, -2.7964275, 5.5258174, -5.9759274
3075521432000, -2.72939, 5.497087, -6.5696893
3075531030000, -2.480393, 5.4204726, -6.9719152
3075541228000, -2.2888567, 4.960786, -5.90889
3075551344000, -2.3175871, 4.5777135, -7.0581064
3075561484000, -2.5953147, 4.606444, -7.565677
3075572605000, -2.72939, 4.4436383, -7.383718
3075581708000, -3.1794999, 4.309563, -8.992621
3075591699000, -3.217807, 4.271256, -8.350976
3075602102000, -2.719813, 3.821146, -8.073248
3075622343000, -2.27928, 3.4284968, -7.833828
3075632065000, -2.6623523, 2.5187001, -8.743625
3075643092000, -2.5378537, 3.1794999, -10.611102
3075653165000, -2.4899697, 3.2561142, -9.672575
3075663124000, -1.733402, 3.0262709, -8.887277
3075673928000, -2.930503, 2.4133554, -9.816227
3075684444000, -2.7581203, 2.7964275, -9.193734
3075693509000, -2.384625, 2.8443117, -9.011775
