#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 14:30:47
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52420922540000, -0.5650316, 4.0318356, 7.7572136
52421131150000, -5.085284, 7.920019, 0.93852705
52421331454000, -5.21936, 8.159439, 1.0821792
52421341328000, -5.2480903, 8.1402855, 1.1013328
52421351416000, -5.2959743, 8.149862, 1.0821792
52421362091000, -5.2863975, 8.236053, 1.0534488
52421381781000, -5.4300494, 8.159439, 1.6184803
52421401990000, -5.2480903, 8.111555, 0.8331822
52421412089000, -5.4204726, 8.1881695, 1.388637
52421422742000, -5.3725886, 8.274361, 0.80445176
52421432334000, -5.315128, 8.293514, 0.8810662
52421442577000, -5.391742, 8.2169, 1.4269443
52421452660000, -5.353435, 8.178593, 1.2066777
52421464118000, -5.315128, 8.121132, 1.1109096
52421473376000, -5.2863975, 8.149862, 1.13964
52421493383000, -5.3247046, 8.1402855, 1.13964
52421503454000, -5.363012, 8.159439, 1.3120226
52421513940000, -5.3821654, 8.169016, 1.3311762
52421524994000, -5.391742, 8.418014, 1.5131354
52421534465000, -5.363012, 8.580819, 1.4652514
52421555636000, -5.257667, 8.839393, 1.1300632
52421565244000, -5.1906295, 8.896853, 0.90021986
52421575523000, -5.133168, 8.887277, 0.6703765
52421585691000, -5.161899, 8.935161, 0.47884035
52421595223000, -5.1906295, 9.059659, 0.2777274
52421615777000, -5.1523223, 9.375694, -0.37349546
52421626975000, -5.0661306, 9.433155, -0.58418524
52421636271000, -5.00867, 9.414001, -0.7469909
52421646262000, -4.8745947, 9.346964, -0.8619126
52421656710000, -4.6160207, 9.289502, -0.9959879
52421666419000, -4.2999864, 9.184157, -1.0055647
52421676510000, -3.9839516, 9.088389, -0.842759
52421687435000, -3.8307228, 8.935161, -0.5650316
52421696880000, -3.6583402, 8.762778, -0.39264908
52421707686000, -3.5529952, 8.523358, -0.23942018
52421717239000, -3.4955344, 8.159439, 0.019153614
52421727338000, -3.4284968, 7.690176, 0.22026655
52421737473000, -3.3518825, 7.240066, 0.46926352
52421747440000, -2.9783869, 6.742072, 0.79487497
52421757612000, -2.5474305, 6.3206925, 1.1875241
52421767790000, -2.27928, 5.995081, 1.5801731
52421779025000, -2.2409728, 5.793968, 1.733402
52421789561000, -2.183512, 5.66947, 1.541866
52421800384000, -1.9632454, 4.8458643, 1.0342951
52421810310000, -2.0398598, 4.185065, 0.80445176
52421820426000, -2.480393, 3.514688, 0.545878
52421830408000, -3.0454245, 2.8921957, 0.46926352
52421840862000, -3.3039982, 2.4516625, 0.7757214
52421850780000, -3.4284968, 1.9440918, 1.541866
52421860741000, -3.5625722, 1.5514427, 2.3080103
52421870435000, -3.5529952, 1.3120226, 2.7006595
52421890583000, -3.4859576, 1.3982137, 3.1316159
52421900669000, -3.4380736, 1.4939818, 3.2082303
52421911272000, -3.5051112, 1.5610195, 2.834735
52421921397000, -3.6008794, 1.6472107, 3.1028855
52421931059000, -3.6391866, 1.6280571, 3.466804
52421941271000, -3.7924154, 1.8770541, 4.4819455
52421951267000, -4.175488, 2.3175871, 5.631162
52421961177000, -4.711789, 2.8921957, 6.2632318
52421971247000, -5.21936, 3.3997664, 6.291962
52421981322000, -5.391742, 3.4955344, 6.129156
52421991448000, -5.1523223, 3.0550013, 6.042965
52422001561000, -4.7405195, 2.4516625, 6.3111157
52422012236000, -4.367024, 1.5897499, 6.7708025
52422021840000, -4.2521024, 0.8810662, 7.3549876
52422031603000, -4.5681367, 0.32561144, 7.9008656
52422041768000, -5.449203, 0.038307227, 8.274361
52422061835000, -7.326257, 0.21068975, 8.743625
52422072474000, -7.680599, 0.7374141, 9.021352
52422082634000, -7.345411, 1.6376339, 8.801085
52422092571000, -6.6367273, 2.585738, 8.734048
52422102570000, -6.0142345, 3.1411927, 9.232041
52422112984000, -5.6407394, 3.2465374, 8.714894
52422123257000, -5.7365074, 2.585738, 9.030929
52422133124000, -5.90889, 2.0494366, 8.7053175
52422143173000, -6.3206925, 1.8004397, 8.552089
52422153221000, -6.7612257, 1.7046716, 8.513782
52422163300000, -6.9719152, 1.5131354, 8.7053175
52422173567000, -6.8186865, 1.2545617, 8.925584
52422184858000, -5.401319, 0.7374141, 9.14585
52422194104000, -5.133168, 0.8810662, 9.404425
52422204204000, -4.644751, 0.49799395, 9.289502
52422214014000, -4.4244847, -0.10534488, 9.050082
52422224719000, -5.104438, -1.0534488, 9.720459
52422235307000, -5.0182467, -2.1739352, 10.218452
52422245305000, -6.0238113, -2.5953147, 10.208876
52422254903000, -6.3111157, -2.1739352, 8.465898
52422264688000, -5.4300494, -2.528277, 10.0269165
52422274898000, -5.535394, -2.5091233, 10.505757
52422285298000, -5.21936, -1.934515, 7.929596
52422295488000, -2.920926, -2.3175871, 10.850522
52422305499000, -4.5777135, -2.384625, 10.477027
52422315294000, -4.960786, -2.4420857, 9.844957
52422335299000, -4.711789, -4.3766007, 9.969456
52422345856000, -4.654328, -3.9360676, 9.490616
52422356085000, -4.2999864, -3.3901896, 9.653421
52422366091000, -4.1659107, -3.074155, 9.241618
52422386393000, -5.0182467, -3.064578, 8.724471
52422396464000, -4.414908, -3.265691, 8.580819
52422407535000, -3.8881836, -3.169923, 8.063671
52422417332000, -3.4284968, -3.3423057, 7.469909
52422426740000, -3.0550013, -3.620033, 7.086837
52422436867000, -3.016694, -4.2999864, 6.8569937
52422446970000, -3.763685, -5.267244, 6.8761473
52422457374000, -4.3287168, -4.156334, 8.8777
52422468010000, -3.4476504, -6.4739213, 8.772355
52422477353000, -2.7389667, -6.579266, 9.720459
52422487460000, -1.4077905, -9.069236, 11.281479
52422497635000, -0.1436521, -10.907983, 10.333375
52422508887000, 3.4284968, -15.868769, 10.266336
52422518417000, 4.501099, -17.697939, 9.816227
52422538217000, 4.4819455, -18.02355, 5.66947
52422548355000, 3.916914, -15.121778, 4.2425256
52422558478000, 3.371036, -11.81778, 4.0892963
52422568490000, 2.4133554, -8.465898, 4.7405195
52422578817000, 0.92895025, -6.1195793, 5.209783
52422589149000, -0.18195933, -5.085284, 5.363012
52422598932000, -1.1683705, -4.4915223, 4.960786
52422608958000, -2.1068976, -3.8594532, 4.807557
52422619077000, -2.834735, -3.2561142, 4.8362875
52422629467000, -2.96881, -2.96881, 4.548983
52422640793000, -2.5761611, -2.8443117, 3.8977604
52422649857000, -1.934515, -3.0262709, 3.016694
52422659982000, -1.4939818, -3.667917, 3.7924154
52422671227000, -1.4269443, -4.817134, 4.76925
52422680933000, -1.6089035, -6.397307, 6.4260373
52422690796000, -2.4037786, -8.571242, 7.192182
52422701158000, -3.0933087, -10.132261, 7.1059904
52422711322000, -3.763685, -12.181698, 6.694188
52422721280000, -3.6391866, -13.493721, 6.042965
52422731019000, -2.9113493, -14.049175, 5.410896
52422751239000, -0.9959879, -13.627796, 5.48751
52422761388000, -0.4213795, -12.785037, 5.746084
52422771424000, -0.41180268, -11.702858, 6.1100025
52422781637000, -0.6895301, -10.04607, 6.157887
52422791514000, -1.2545617, -8.360553, 5.889736
52422802436000, -1.7717092, -7.565677, 5.9567738
52422811726000, -2.3463178, -8.236053, 6.751649
52422821841000, -2.767697, -9.251195, 7.153875
52422831889000, -3.1124623, -9.921572, 7.431602
52422842014000, -3.5913026, -10.314221, 7.4028716
52422852115000, -4.003105, -9.969456, 6.8761473
52422862214000, -4.1180267, -8.916007, 5.659893
52422872969000, -3.5913026, -6.8761473, 4.3766007
52422882654000, -3.2848446, -5.9567738, 4.7309427
52422892772000, -3.4284968, -5.094861, 5.9280434
52422903077000, -3.8019924, -4.309563, 7.1634517
52422913749000, -4.3957543, -4.1180267, 7.5944076
52422925196000, -4.8362875, -3.8019924, 6.7612257
52422934471000, -5.4779334, -3.8498764, 5.650316
52422944875000, -5.9280434, -4.10845, 5.401319
52422955462000, -5.793968, -4.510676, 5.793968
52422965207000, -5.659893, -5.391742, 6.1866174
52422975241000, -5.3725886, -6.033388, 6.540959
52422985319000, -5.1906295, -6.483498, 6.646304
52422995575000, -5.2480903, -6.6367273, 6.4547677
52423005989000, -5.267244, -6.5984197, 6.6367273
52423015372000, -5.1140146, -6.397307, 6.6750345
52423025250000, -4.951209, -6.129156, 6.7229185
52423035314000, -4.9224787, -5.841852, 6.579266
52423045267000, -4.951209, -5.631162, 6.445191
52423056008000, -4.9224787, -5.391742, 6.5218053
52423065868000, -4.8841715, -5.1810527, 6.5696893
52423075953000, -4.855441, -4.8841715, 6.4739213
52423086043000, -4.7405195, -5.0182467, 6.167464
52423096151000, -4.5202527, -5.161899, 6.090849
52423106348000, -4.213795, -5.3438582, 6.4068837
52423116367000, -3.9552212, -5.497087, 6.7708025
52423128309000, -3.821146, -5.4300494, 6.933608
52423138654000, -3.916914, -5.0278234, 6.8665705
52423147885000, -4.1276035, -4.711789, 6.8091097
52423158619000, -4.271256, -4.5298295, 6.5601125
52423168544000, -4.185065, -4.673482, 6.2823853
52423178634000, -3.9552212, -4.9320555, 5.985504
52423188954000, -3.5434184, -5.2480903, 5.9567738
52423198940000, -3.169923, -5.535394, 5.861006
52423209172000, -2.9592333, -5.755661, 5.985504
52423219517000, -2.96881, -5.93762, 6.301539
52423229392000, -3.1890767, -5.9280434, 6.6079965
52423240478000, -3.6104562, -5.746084, 6.83784
52423249858000, -4.012682, -5.5162406, 6.9048777
52423259792000, -4.309563, -5.305551, 6.799533
52423270126000, -4.4819455, -5.267244, 6.5696893
52423279978000, -4.4436383, -5.3342814, 6.4739213
52423290400000, -4.2904096, -5.391742, 6.3589997
52423300899000, -4.012682, -5.363012, 6.253655
52423310381000, -3.7541082, -5.305551, 6.4068837
52423320571000, -3.7828386, -5.104438, 6.703765
52423330544000, -4.0701427, -4.7309427, 7.0102224
52423340794000, -4.4915223, -4.2999864, 7.1155677
52423350954000, -5.1140146, -4.0701427, 7.1634517
52423360896000, -5.659893, -4.309563, 7.038953
52423371145000, -5.985504, -4.8362875, 6.981492
52423381169000, -6.081272, -5.401319, 6.8665705
52423391258000, -6.0525417, -5.803545, 6.8569937
52423401972000, -5.803545, -5.755661, 6.9240313
52423411680000, -5.554548, -5.363012, 6.9623384
52423421843000, -5.3247046, -4.817134, 7.0102224
52423431641000, -5.21936, -4.232949, 6.9527617
52423441728000, -5.142745, -3.8019924, 6.7803793
52423451966000, -5.104438, -3.6583402, 6.6271505
52423462009000, -5.0757074, -3.7445314, 6.4643445
52423472369000, -5.046977, -3.964798, 6.3781533
52423482285000, -4.999093, -4.156334, 6.3302693
52423492419000, -4.9895163, -4.4340615, 6.4068837
52423502777000, -4.9416323, -4.5777135, 6.6750345
52423523310000, -4.9895163, -4.261679, 6.8186865
52423534780000, -5.0661306, -4.146757, 6.789956
52423543779000, -5.104438, -4.1180267, 6.751649
52423554214000, -5.171476, -4.232949, 6.7324953
52423563969000, -5.2289367, -4.414908, 6.703765
52423574239000, -5.161899, -4.663905, 6.7803793
52423584511000, -5.056554, -4.855441, 6.8282633
52423594730000, -5.0278234, -5.094861, 6.847417
