#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 18:26:38
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
22115428796000, -1.0821792, 9.80665, -0.48841715
22115438236000, -1.0630256, 9.835381, -0.50757074
22115458164000, -1.0726024, 9.816227, -0.51714754
22115478793000, -1.1300632, 9.80665, -0.47884035
22115488843000, -1.13964, 9.787497, -0.4213795
22115498916000, -1.1683705, 9.797073, -0.49799395
22115519131000, -1.1971009, 9.816227, -0.47884035
22115539290000, -1.2449849, 9.758766, -0.45010993
22115559761000, -1.2545617, 9.77792, -0.39264908
22115569683000, -1.2641385, 9.816227, -0.4309563
22115589825000, -1.2449849, 9.80665, -0.36391866
22115600369000, -1.2737153, 9.835381, -0.39264908
22115631198000, -1.3024458, 9.77792, -0.32561144
22115641889000, -1.3311762, 9.730036, -0.2681506
22115652422000, -1.3694834, 9.768343, -0.2777274
22115674160000, -1.3503298, 9.797073, -0.29688102
22115685777000, -1.292869, 9.835381, -0.31603462
22115694829000, -1.2641385, 9.80665, -0.30645782
22115715096000, -1.2737153, 9.77792, -0.34476504
22115725206000, -1.292869, 9.787497, -0.37349546
22115735992000, -1.2641385, 9.835381, -0.38307226
22115746064000, -1.2449849, 9.825804, -0.45010993
22115756431000, -1.1971009, 9.816227, -1.0534488
22115767180000, -1.2066777, 9.768343, -0.038307227
22115777962000, -1.1971009, 9.787497, -0.37349546
22115797736000, -1.2258313, 9.787497, -0.009576807
22115807517000, -1.2162545, 9.758766, -0.33518824
22115817590000, -1.1971009, 9.749189, -0.93852705
22115849291000, -1.13964, 9.825804, -0.5363012
22115868808000, -1.1683705, 9.80665, -0.48841715
22115909029000, -1.1109096, 9.797073, -0.25857377
22115919160000, -1.1300632, 9.825804, -0.2681506
22115940437000, -1.1683705, 9.80665, -0.2873042
22115949845000, -1.1875241, 9.816227, -0.31603462
22115960596000, -1.1683705, 9.797073, -0.40222588
22115970642000, -1.1587936, 9.825804, -0.47884035
22115990857000, -1.2066777, 9.835381, -0.58418524
22116002347000, -1.1971009, 9.864111, -0.641646
22116011805000, -1.2354081, 9.844957, -0.6703765
22116033253000, -1.1875241, 9.77792, -0.7086837
22116053373000, -1.1587936, 9.80665, -0.6991069
22116065271000, -1.13964, 9.787497, -0.63206923
22116074617000, -1.1683705, 9.80665, -0.5554548
22116084657000, -1.1971009, 9.77792, -0.5267244
22116095211000, -1.2449849, 9.797073, -0.40222588
22116115736000, -1.2258313, 9.80665, -0.2873042
22116127081000, -1.1779473, 9.797073, -0.25857377
22116136651000, -1.13964, 9.80665, -0.2681506
22116147260000, -1.1875241, 9.825804, -0.33518824
22116156507000, -1.2162545, 9.816227, -0.30645782
22116177539000, -1.1875241, 9.854534, -0.36391866
22116187493000, -1.1779473, 9.835381, -0.38307226
22116197074000, -1.1683705, 9.816227, -0.41180268
22116228483000, -1.2162545, 9.816227, -0.50757074
22116238941000, -1.2066777, 9.835381, -0.60333884
22116248868000, -1.2162545, 9.864111, -0.6607997
22116259072000, -1.1971009, 9.854534, -0.7278373
22116269177000, -1.1875241, 9.825804, -0.62249243
22116280057000, -1.1683705, 9.797073, -0.63206923
22116289620000, -1.1779473, 9.80665, -0.58418524
22116299579000, -1.1300632, 9.77792, -0.47884035
22116319993000, -1.1683705, 9.797073, -0.4405331
22116330163000, -1.1875241, 9.835381, -0.48841715
22116350426000, -1.1971009, 9.816227, -0.4309563
22116360652000, -1.1683705, 9.80665, -0.39264908
22116381745000, -1.2258313, 9.825804, -0.32561144
22116391480000, -1.2162545, 9.940725, -0.36391866
22116401667000, -1.1779473, 9.998186, -0.40222588
22116411635000, -1.1875241, 10.01734, -0.4405331
22116421735000, -1.1204864, 9.950302, -0.45010993
22116441967000, -1.1492168, 9.892841, -0.47884035
22116482655000, -1.1492168, 9.921572, -0.61291564
22116492517000, -1.2162545, 9.931149, -0.5650316
22116502776000, -1.2066777, 9.940725, -0.62249243
22116512945000, -1.2258313, 9.892841, -0.60333884
22116522932000, -1.2354081, 9.864111, -0.58418524
22116532936000, -1.1779473, 9.854534, -0.5746084
22116543958000, -1.1492168, 9.825804, -0.51714754
22116553425000, -1.1204864, 9.80665, -0.5554548
22116563932000, -1.0821792, 9.835381, -0.545878
22116573612000, -1.0534488, 9.854534, -0.5554548
22116583874000, -1.091756, 9.892841, -0.545878
22116594153000, -1.1109096, 9.883265, -0.5267244
22116614562000, -1.1492168, 9.892841, -0.5554548
22116636260000, -1.1779473, 9.864111, -0.5650316
22116646907000, -1.1492168, 9.931149, -0.61291564
22116677049000, -1.0247183, 10.065224, -0.58418524
22116687549000, -1.0342951, 10.04607, -0.41180268
22116697430000, -1.0151415, 10.0748005, -0.29688102
22116707638000, -0.9959879, 10.093954, -0.2873042
22116727618000, -1.0342951, 9.9790325, -0.32561144
22116737773000, -1.043872, 9.940725, -0.47884035
22116747762000, -1.0151415, 9.892841, -0.7374141
22116757800000, -0.92895025, 9.80665, -0.79487497
22116767982000, -0.7374141, 9.662998, -0.6703765
22116778090000, -0.5746084, 9.595961, -0.45968673
22116788193000, -0.45968673, 9.691729, -0.19153613
22116799132000, -0.39264908, 9.844957, -0.06703765
22116808414000, -0.5363012, 9.902418, -0.095768064
22116818846000, -0.8714894, 9.864111, -0.25857377
22116828614000, -1.1875241, 9.739613, -0.50757074
22116838832000, -1.436521, 9.634268, -0.6799533
22116848919000, -1.4748282, 9.576807, -0.6703765
22116859055000, -1.340753, 9.557653, -0.51714754
22116870242000, -1.1875241, 9.634268, -0.4309563
22116879980000, -1.0630256, 9.682152, -0.15322891
22116889835000, -1.0247183, 9.758766, 0.10534488
22116901170000, -1.1013328, 9.768343, 0.19153613
22116912249000, -1.2449849, 9.682152, 0.31603462
22116922862000, -1.2162545, 9.605537, 0.45010993
22116932733000, -1.1683705, 9.500193, 0.6799533
22116942732000, -1.0534488, 9.423578, 0.9672575
22116952769000, -0.9959879, 9.5385, 1.3024458
22116963707000, -0.9672575, 9.662998, 1.6376339
22116972840000, -1.0726024, 9.720459, 1.9536686
22116982834000, -1.2258313, 9.672575, 2.1260512
22116993346000, -1.4460979, 9.471462, 2.0494366
22117003694000, -1.6280571, 9.375694, 1.8100165
22117013588000, -1.7046716, 9.155427, 1.6567876
22117023729000, -1.484405, 8.954314, 1.532289
22117033928000, -1.1875241, 8.513782, 1.541866
22117043921000, -1.091756, 8.073248, 1.8195933
22117054826000, -1.0342951, 7.843405, 2.0494366
22117066059000, -0.93852705, 7.872135, 2.4037786
22117077224000, -0.842759, 8.015787, 2.96881
22117087080000, -0.7278373, 8.2169, 3.6966474
22117097215000, -0.62249243, 8.322245, 4.462792
22117107405000, -0.49799395, 8.350976, 4.654328
22117127421000, -0.4213795, 8.379706, 4.10845
22117137540000, -0.4309563, 8.283937, 3.8115692
22117148128000, -0.30645782, 7.9583263, 3.821146
22117157665000, -0.1340753, 7.6710224, 4.098873
