#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:20:30
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
568407557000, 0.10534488, 9.864111, 0.20111294
568607397000, 0.21068975, 9.883265, 0.1340753
568807781000, 0.15322891, 9.873688, 0.22984336
569007482000, 0.095768064, 9.892841, 0.0
569207806000, 0.17238252, 9.902418, -0.29688102
569408061000, 0.038307227, 9.892841, 0.1340753
569608060000, -0.34476504, 9.634268, 1.4939818
569618111000, -0.4309563, 9.500193, 1.7717092
569628197000, -0.47884035, 9.279925, 1.9153614
569639019000, -0.51714754, 9.002198, 1.8291701
569648661000, -0.5363012, 8.6574335, 1.4269443
569658946000, -0.5746084, 8.255207, 1.2449849
569670434000, -0.46926352, 7.872135, 1.3024458
569679389000, -0.40222588, 7.4986396, 1.3790601
569689774000, -0.019153614, 7.3071036, 1.4460979
569701250000, 0.32561144, 7.2687964, 1.6950948
569711256000, 0.5267244, 7.1347213, 1.8291701
569721887000, 0.4405331, 6.789956, 1.8674773
569731040000, 0.30645782, 6.5601125, 1.4077905
569741121000, 0.45968673, 6.38773, 0.81402856
569752674000, 0.6895301, 6.655881, 0.2681506
569762495000, 0.9672575, 7.0581064, 0.9864111
569771707000, 1.1013328, 7.3071036, 2.7581203
569782006000, 1.0630256, 7.651869, 4.357447
569792077000, 1.283292, 7.97748, 4.7500963
569802114000, 1.4652514, 8.00621, 4.7405195
569812127000, 1.340753, 7.374141, 5.2863975
569822474000, 0.82360536, 6.7708025, 5.2289367
569832398000, 0.79487497, 6.397307, 4.855441
569842474000, 0.9768343, 6.1195793, 4.596867
569852521000, 1.3215994, 5.90889, 4.4723687
569863050000, 1.6089035, 5.631162, 4.405331
569873202000, 1.6663644, 5.267244, 4.414908
569883525000, 1.5514427, 4.807557, 4.548983
569895383000, 1.4939818, 4.2425256, 4.903325
569905713000, 1.436521, 3.8881836, 5.449203
569915798000, 1.3503298, 3.6391866, 5.6215854
569925985000, 1.2545617, 3.5242648, 5.3725886
569936940000, 1.13964, 3.3327289, 4.9895163
569946328000, 1.1875241, 3.122039, 4.807557
569959217000, 1.436521, 3.0358477, 5.0757074
569968563000, 1.3503298, 3.3327289, 5.535394
569978578000, 0.94810385, 3.7828386, 5.650316
569989133000, 0.38307226, 4.0892963, 5.6790466
569998805000, 0.19153613, 4.1659107, 5.803545
570009328000, 0.7182605, 4.003105, 6.033388
570019252000, 0.46926352, 3.5529952, 6.2728086
570029680000, 0.31603462, 2.9975405, 6.339846
570039971000, 0.49799395, 2.72939, 6.9623384
570050368000, 0.90021986, 2.8060043, 7.393295
570060567000, 1.2162545, 2.5474305, 7.929596
570071272000, 1.1971009, 2.183512, 8.552089
570080539000, 1.3790601, 1.388637, 8.42759
570090760000, 0.81402856, 1.043872, 9.050082
570100854000, 0.36391866, 0.8331822, 9.519346
570111831000, 0.08619126, 0.38307226, 9.528923
570121889000, -0.06703765, 0.2873042, 9.940725
570131527000, -0.10534488, 0.15322891, 10.160992
570142133000, -0.2681506, 2.2218192, 11.099519
570151966000, -0.16280572, 0.89064306, 10.7356
570161821000, -0.22984336, 0.02873042, 10.199299
570172188000, -0.019153614, -0.80445176, 9.835381
570181602000, 0.12449849, -1.388637, 9.289502
570191807000, 0.33518824, -1.6472107, 8.714894
570201673000, 0.2681506, -1.4556746, 8.418014
570211813000, 0.02873042, -2.2888567, 8.111555
570222516000, 0.2873042, -2.384625, 8.350976
570232271000, 0.61291564, -1.5993267, 9.097966
570242386000, 1.2545617, -0.82360536, 8.762778
570252419000, 1.7429788, -0.8810662, 7.8050976
570262267000, 0.6895301, -1.8674773, 6.6846113
570273386000, -0.9576807, -2.528277, 6.8091097
570282499000, -2.930503, -2.9017725, 7.9966335
570292788000, -1.9536686, -6.2632318, 11.271901
570302639000, -4.8267107, -12.899959, 15.409082
570313854000, -9.289502, -16.213533, 17.477673
570323198000, -7.3549876, -17.870321, 18.511967
570333486000, -4.7979803, -18.703505, 15.160085
570343687000, -3.0550013, -19.115307, 8.437167
570353722000, -6.14831, -16.500837, 6.196194
570363938000, -9.346964, -11.501745, 6.991069
570374239000, -7.441179, -2.7006595, 5.995081
570384445000, 1.1204864, 8.418014, 8.8777
570394873000, 8.034941, 13.982138, 9.088389
570406368000, 9.136273, 14.346057, 7.489063
570416302000, 8.24563, 11.099519, 4.7884035
570426776000, 6.9144545, 7.469909, 3.323152
570436798000, 5.171476, 4.55856, 2.2601264
570446663000, 3.169923, 2.8443117, 1.292869
570466289000, -1.1683705, 2.5378537, 0.7661445
570476416000, -3.86903, 3.7253778, 0.7565677
570486435000, -6.579266, 5.410896, 1.5801731
570496531000, -6.8569937, 5.104438, 2.767697
570506785000, -3.5817258, -0.4405331, 4.4723687
570517166000, -1.0630256, -7.967903, 11.731588
570527269000, 0.30645782, -13.752295, 15.638926
570537948000, 1.1109096, -16.64449, 17.592594
570547995000, 2.183512, -18.090588, 13.187263
570557408000, 2.2026656, -16.376339, 8.935161
570567516000, 1.7908629, -14.5088625, 5.3342814
570577900000, 1.1779473, -13.962984, 3.572149
570588619000, 0.5650316, -14.259866, 4.960786
570598150000, -1.091756, -13.493721, 8.293514
570607925000, -1.7429788, -9.3661175, 11.109096
570618428000, -1.4269443, -4.5202527, 11.013328
570628277000, -0.9959879, -0.59376204, 10.247183
570639166000, -0.842759, 1.8195933, 9.433155
570648485000, -1.0726024, 1.8100165, 8.169016
570658885000, -1.733402, -0.35434186, 7.5465236
570668591000, -2.27928, -3.2944214, 7.9391727
570679590000, -2.4037786, -7.2783732, 10.965444
570698944000, -1.4748282, -6.339846, 9.615114
570709387000, -1.0726024, -5.45878, 7.6231384
570719222000, -0.9959879, -4.8362875, 5.506664
570729601000, -1.1492168, -4.8745947, 3.9073372
570739360000, -2.0207062, -5.985504, 2.5761611
570749595000, -3.2752678, -8.073248, 2.0494366
570761096000, -4.10845, -10.333375, 3.1603463
570771729000, -3.8594532, -11.463438, 5.3821654
570781026000, -2.767697, -10.611102, 7.728483
570791121000, -1.3694834, -8.37013, 9.11712
570804171000, 0.06703765, -6.0142345, 9.375694
570813360000, 1.5897499, -4.0318356, 8.925584
570823462000, 3.1124623, -2.4516625, 8.226477
570833827000, 4.6160207, -1.3215994, 7.603985
570843945000, 5.9280434, -1.1587936, 7.0485296
570854160000, 6.655881, -2.2409728, 6.397307
570864840000, 6.6654577, -4.213795, 5.765238
570874226000, 5.8801594, -6.4643445, 5.161899
570884358000, 4.8362875, -8.360553, 4.5872903
570894664000, 3.7349546, -9.672575, 4.0892963
570904683000, 2.8921957, -10.697293, 3.9073372
570914858000, 2.3942018, -11.473015, 4.0318356
570936074000, 2.8634653, -9.423578, 3.5817258
570946417000, 3.4093432, -8.322245, 3.1316159
570956400000, 3.8019924, -7.5561004, 2.5187001
570966279000, 3.9839516, -7.192182, 2.1547816
570976515000, 3.964798, -7.1826053, 2.0973208
570986397000, 3.6966474, -7.3166804, 2.480393
570996998000, 3.3423057, -7.393295, 3.4763808
571007105000, 2.9783869, -7.422025, 4.644751
571017407000, 2.825158, -7.3645644, 5.66947
571028554000, 2.9113493, -7.2783732, 6.3781533
571038421000, 3.1316159, -7.1155677, 6.5026517
571047885000, 3.371036, -6.895301, 6.2249246
571057807000, 3.5434184, -6.6750345, 5.717354
571067894000, 3.6966474, -6.3206925, 5.449203
571078268000, 3.8019924, -5.9280434, 5.45878
571089019000, 3.8307228, -5.707777, 5.7365074
571098535000, 3.8786068, -5.5737014, 5.9567738
571108937000, 4.003105, -5.535394, 6.090849
571118711000, 4.185065, -5.66947, 6.196194
571128875000, 4.4244847, -5.861006, 6.2823853
571139330000, 4.596867, -6.0238113, 6.196194
571149101000, 4.673482, -6.0525417, 6.042965
571159867000, 4.721366, -5.813122, 5.889736
571169352000, 4.55856, -5.4683566, 5.90889
571180588000, 4.309563, -5.133168, 6.1195793
571190955000, 3.7253778, -4.3287168, 6.703765
571210620000, 3.572149, -4.2425256, 7.517793
571230628000, 3.7062242, -4.0414124, 7.469909
571240762000, 3.821146, -3.715801, 7.2687964
571250886000, 3.8307228, -3.2848446, 7.2209125
571261151000, 3.7732618, -2.8060043, 7.517793
571271936000, 3.6391866, -2.3942018, 8.226477
571281027000, 3.5913026, -2.0207062, 8.858546
571291543000, 3.5338416, -1.7046716, 9.069236
571301549000, 3.41892, -1.4556746, 8.781932
571311471000, 3.3997664, -0.94810385, 8.590396
571322413000, 3.2561142, 0.019153614, 9.021352
571331824000, 2.834735, 0.9864111, 9.509769
571342052000, 1.8387469, 1.2162545, 8.101978
571353138000, 0.92895025, -0.12449849, 6.5026517
571362231000, 0.6607997, -1.8004397, 8.331821
571372745000, 1.13964, -1.7717092, 11.463438
571382603000, 2.2218192, 0.06703765, 14.077906
571393012000, 4.3382936, 3.083732, 16.807297
