#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 15:12:37
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2508079615000, 0.62249243, 9.825804, -1.0342951
2508280856000, 0.60333884, 9.940725, -1.0151415
2508479842000, 0.641646, 9.787497, -1.7238252
2508490680000, 0.7182605, 9.701305, -1.685518
2508501786000, 0.81402856, 9.749189, -1.6184803
2508511560000, 0.8331822, 9.902418, -1.5227122
2508522001000, 0.81402856, 10.036493, -1.3790601
2508531757000, 0.7469909, 9.998186, -1.1875241
2508541816000, 0.6895301, 9.921572, -1.0151415
2508551914000, 0.60333884, 9.854534, -0.842759
2508562002000, 0.5363012, 9.768343, -0.7086837
2508572116000, 0.48841715, 9.730036, -0.58418524
2508583275000, 0.46926352, 9.768343, -0.50757074
2508593189000, 0.5746084, 9.854534, -0.48841715
2508602397000, 0.6991069, 9.9790325, -0.45010993
2508612605000, 0.81402856, 10.141838, -0.45968673
2508622596000, 0.91937345, 10.228029, -0.5363012
2508632788000, 0.93852705, 10.208876, -0.6512229
2508642956000, 0.91937345, 10.170568, -0.8331822
2508673423000, 0.94810385, 9.911995, -1.2737153
2508684125000, 1.0055647, 9.950302, -1.3694834
2508693866000, 1.0630256, 10.007763, -1.5131354
2508703919000, 1.0821792, 10.01734, -1.5035586
2508714292000, 1.0630256, 9.998186, -1.4269443
2508724180000, 1.0055647, 10.04607, -1.3120226
2508735068000, 0.92895025, 10.132261, -1.283292
2508746490000, 0.80445176, 10.228029, -1.3599066
2508755491000, 0.61291564, 10.180145, -1.3790601
2508766120000, 0.45010993, 10.036493, -1.1971009
2508776843000, 0.641646, 9.739613, -0.7182605
2508796376000, 0.6895301, 9.643845, -0.47884035
2508806101000, 0.58418524, 9.557653, -0.2777274
2508816432000, 0.2777274, 9.519346, 0.009576807
2508826610000, 0.24899697, 9.404425, 0.45010993
2508836604000, 0.39264908, 9.030929, 0.7565677
