#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 12:07:05
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9731898185000, 0.90979666, 9.844957, 0.06703765
9732099142000, 0.8810662, 9.758766, 0.038307227
9732298258000, 0.89064306, 9.873688, 0.009576807
9732499066000, 0.5363012, 9.959879, -0.15322891
9732699786000, 0.7086837, 9.797073, -0.7278373
9732899335000, 0.59376204, 9.279925, -2.2122424
9733098748000, 0.8714894, 9.078813, -4.1180267
9733299234000, 0.30645782, 7.067683, -5.650316
9733309305000, 0.24899697, 6.6846113, -6.3781533
9733319361000, 0.45968673, 6.244078, -7.3166804
9733329435000, 0.6607997, 5.889736, -7.9008656
9733340732000, 1.4269443, 7.0102224, -7.335834
9733351605000, 1.532289, 7.479486, -6.5696893
9733361427000, 0.94810385, 7.2687964, -5.9280434
9733373234000, 0.2681506, 6.7133417, -5.841852
9733383277000, -0.05746084, 6.4547677, -5.104438
9733393085000, -0.095768064, 6.3111157, -5.267244
9733404028000, 0.10534488, 6.291962, -5.9759274
9733413348000, 0.48841715, 6.3111157, -6.8186865
9733423615000, 0.9768343, 6.38773, -7.2687964
9733433790000, 1.6184803, 6.655881, -7.249643
9733444413000, 2.1547816, 6.6846113, -7.029376
9733454380000, 2.2984335, 6.6271505, -6.9527617
9733464766000, 2.030283, 6.339846, -6.8282633
9733475281000, 1.5514427, 6.042965, -6.2345014
9733486632000, 1.0534488, 5.7748146, -5.995081
9733496257000, 0.7565677, 5.650316, -6.38773
9733507452000, 0.6991069, 5.631162, -6.9623384
9733517698000, 0.7374141, 5.793968, -7.038953
9733527828000, 0.6991069, 5.861006, -6.789956
9733538403000, 0.81402856, 5.889736, -6.7324953
9733549155000, 1.0630256, 5.9567738, -6.588843
9733559547000, 1.1971009, 6.042965, -6.4068837
9733569681000, 1.1779473, 6.0716953, -6.2345014
9733579568000, 1.1013328, 6.0238113, -6.196194
9733592119000, 0.9864111, 5.9280434, -6.0716953
9733603433000, 0.89064306, 5.841852, -6.1770406
9733613103000, 0.90979666, 5.6982, -6.5218053
9733623782000, 0.94810385, 5.3438582, -6.8091097
9733633773000, 1.0055647, 4.903325, -6.9527617
9733644189000, 1.1013328, 4.5298295, -7.0485296
9733654186000, 1.2258313, 4.185065, -7.1155677
9733664807000, 1.2737153, 3.8786068, -7.1059904
9733674109000, 1.3311762, 3.7253778, -7.153875
9733684207000, 1.484405, 3.5434184, -7.4028716
9733694321000, 1.6280571, 3.5625722, -7.6614456
9733704488000, 1.4939818, 3.5913026, -7.489063
9733715430000, 0.90979666, 3.466804, -7.201759
9733725091000, 0.92895025, 3.4955344, -7.335834
9733734908000, 1.0342951, 3.1794999, -7.393295
9733745929000, 1.6376339, 3.122039, -5.899313
9733756280000, 1.9919758, 2.9017725, -5.861006
9733766320000, 2.27928, 2.9592333, -6.4547677
9733777843000, 2.0590134, 2.9879637, -6.8186865
9733788387000, 1.6663644, 2.882619, -6.4164605
9733799013000, 1.388637, 2.384625, -5.889736
9733809535000, 1.1109096, 1.6950948, -6.042965
9733818659000, 1.0821792, 1.091756, -6.5122285
