#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 16:26:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17940039506000, 1.0726024, 9.854534, -0.6512229
17940240158000, 1.1875241, 9.77792, -0.06703765
17940640350000, 0.4213795, 10.218452, -0.7661445
17940650447000, 0.63206923, 10.295067, -0.63206923
17940671062000, 0.91937345, 10.505757, -0.6895301
17940680736000, 0.90021986, 10.553641, -0.8714894
17940690793000, 0.8619126, 10.620679, -1.0247183
17940711114000, 0.7469909, 10.534488, -1.5993267
17940721407000, 0.6703765, 10.400413, -1.6950948
17940731323000, 0.58418524, 10.180145, -1.685518
17940741465000, 0.5650316, 9.902418, -1.733402
17940751529000, 0.641646, 9.586384, -1.7717092
17940761582000, 0.6799533, 9.165004, -1.7908629
17940771811000, 0.6703765, 8.896853, -1.8387469
17940781741000, 0.6512229, 8.772355, -1.8004397
17940792060000, 0.641646, 8.791509, -1.5801731
17940803434000, 0.60333884, 8.973468, -1.13964
17940813014000, 0.6607997, 9.136273, -0.5267244
17940823510000, 0.7374141, 9.174581, 0.1436521
17940834287000, 0.9576807, 9.270349, 0.4309563
17940845559000, 1.292869, 9.136273, 0.58418524
17940855737000, 1.6376339, 8.714894, 0.25857377
17940865496000, 2.183512, 8.197746, 0.38307226
17940875904000, 2.9400797, 7.431602, 1.0151415
17940887107000, 3.5913026, 6.751649, 1.7525556
17940896475000, 4.223372, 6.157887, 2.6623523
17940906740000, 4.1659107, 5.851429, 3.371036
17940918156000, 3.6774938, 5.813122, 4.596867
17940933097000, 3.4859576, 6.1100025, 5.142745
17940942673000, 3.6296098, 6.703765, 5.554548
17940953002000, 4.232949, 7.374141, 5.1523223
17940962729000, 5.2002063, 7.9583263, 4.414908
17940972835000, 6.157887, 8.418014, 3.8307228
17940982880000, 6.6271505, 8.619126, 3.2273839
17940992974000, 6.2823853, 8.408437, 2.7102363
17941003784000, 5.3438582, 7.872135, 2.528277
17941013331000, 4.1659107, 7.0485296, 2.7485435
17941023336000, 2.9975405, 6.38773, 3.217807
17941033425000, 2.1068976, 5.9759274, 3.7445314
17941043611000, 1.6184803, 5.707777, 4.0701427
17941053820000, 1.3982137, 5.2768207, 4.453215
17941063759000, 1.5993267, 5.0374002, 4.5872903
17941073846000, 1.934515, 4.5872903, 4.6926355
17941084860000, 2.4708161, 4.1276035, 4.8362875
17941096146000, 4.1659107, 4.098873, 4.711789
17941105887000, 4.8267107, 4.5394063, 4.1180267
17941115814000, 4.903325, 4.8937483, 3.2944214
17941126069000, 4.501099, 5.267244, 2.3942018
17941136305000, 3.8402996, 5.401319, 1.9249382
17941146239000, 3.4572272, 5.497087, 2.4133554
17941156270000, 3.5338416, 5.707777, 3.2273839
17941166568000, 4.0892963, 6.1100025, 4.3766007
17941176766000, 4.271256, 5.449203, 5.5641246
17941186871000, 4.185065, 4.7309427, 5.947197
17941200544000, 3.3901896, 4.3766007, 5.995081
17941209963000, 3.3135753, 4.596867, 6.0238113
17941220755000, 3.7924154, 4.903325, 5.5162406
17941229896000, 4.098873, 5.1235914, 4.510676
17941240084000, 4.156334, 5.0374002, 3.916914
17941250211000, 4.357447, 5.00867, 4.0222588
17941260466000, 4.2904096, 4.6926355, 4.213795
17941270558000, 4.0892963, 4.175488, 4.606444
17941281810000, 3.3518825, 3.41892, 4.5872903
17941291351000, 2.930503, 2.777274, 5.535394
17941301323000, 2.5091233, 2.4133554, 5.9567738
17941311405000, 2.1643584, 2.1260512, 6.540959
