#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 13:20:13
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
9467684879000, -0.22026655, 10.141838, 1.6950948
9467885788000, -0.8619126, 9.222465, -0.6512229
9467895519000, -0.5650316, 9.950302, -0.4213795
9467905837000, -0.22984336, 10.793061, -0.12449849
9467918172000, -0.12449849, 11.444284, 0.1436521
9467928038000, -0.23942018, 11.722012, 0.22984336
9467937974000, -0.46926352, 11.626244, 0.19153613
9467947853000, -0.80445176, 11.281479, 0.02873042
9467958153000, -1.1971009, 10.898406, -0.20111294
9467968526000, -1.5514427, 10.601525, -0.49799395
9467978161000, -1.9153614, 10.429143, -0.6607997
9467988638000, -2.0973208, 10.247183, -0.6512229
9468000640000, -2.078167, 10.170568, -0.62249243
9468011707000, -1.8962077, 10.218452, -0.46926352
9468021993000, -1.3599066, 10.333375, -0.25857377
9468033157000, -1.2737153, 10.304645, -0.1340753
9468043169000, -1.2545617, 10.084377, -0.17238252
9468053411000, -1.2449849, 9.768343, -0.08619126
9468063430000, -1.3215994, 9.5385, -0.019153614
9468073571000, -1.3694834, 9.414001, 0.047884032
9468083783000, -1.484405, 9.308656, 0.22026655
9468095103000, -1.5801731, 9.3661175, 0.24899697
9468104116000, -1.6567876, 9.519346, 0.19153613
9468124494000, -1.6472107, 9.710882, 0.1340753
9468134865000, -1.5801731, 9.701305, 0.047884032
9468145412000, -1.5227122, 9.615114, 0.0
9468154836000, -1.4460979, 9.5385, -0.076614454
9468165221000, -1.3599066, 9.433155, -0.17238252
9468185963000, -1.2449849, 9.5385, -0.17238252
9468195732000, -1.2354081, 9.643845, -0.22026655
9468205849000, -1.1492168, 9.739613, -0.22984336
9468226368000, -0.9672575, 9.902418, -0.2777274
9468236434000, -0.9576807, 9.950302, -0.34476504
9468246474000, -0.94810385, 9.9790325, -0.47884035
9468256919000, -1.0151415, 9.940725, -0.5363012
9468268147000, -1.1971009, 9.873688, -0.63206923
9468278857000, -1.2258313, 9.883265, -0.6512229
9468288803000, -1.2449849, 9.892841, -0.5746084
9468298959000, -1.2354081, 9.902418, -0.545878
9468308927000, -1.2162545, 9.931149, -0.5267244
9468319326000, -1.1875241, 9.988609, -0.5363012
9468329292000, -1.1683705, 10.01734, -0.5650316
9468338848000, -1.0821792, 10.036493, -0.50757074
9468350991000, -1.0247183, 9.998186, -0.47884035
9468369785000, -0.9959879, 9.988609, -0.49799395
9468380485000, -1.0055647, 9.940725, -0.5554548
9468389925000, -0.9672575, 9.892841, -0.60333884
9468431005000, -0.93852705, 9.816227, -0.58418524
9468441932000, -0.9768343, 9.844957, -0.5363012
9468451537000, -0.9672575, 9.873688, -0.45968673
9468483321000, -0.9576807, 9.911995, -0.39264908
9468494596000, -0.9768343, 9.959879, -0.35434186
9468503963000, -0.8523358, 10.04607, -0.29688102
9468514039000, -0.8619126, 10.065224, -0.31603462
9468524141000, -0.8331822, 10.132261, -0.35434186
9468544421000, -0.82360536, 10.228029, -0.48841715
9468554689000, -0.78529817, 10.275913, -0.545878
9468564747000, -0.7469909, 10.237606, -0.5650316
9468585182000, -0.6799533, 10.208876, -0.6895301
9468595814000, -0.6512229, 10.1226845, -0.82360536
9468605175000, -0.641646, 10.113108, -1.0151415
9468626083000, -0.39264908, 10.065224, -1.0534488
9468637241000, -0.24899697, 9.931149, -1.0342951
9468647226000, -0.10534488, 9.749189, -0.9768343
9468667577000, -0.1436521, 9.3182335, -0.7661445
9468677687000, -0.4309563, 9.136273, -0.48841715
9468688123000, -0.7182605, 9.002198, -0.30645782
9468698942000, -0.8331822, 9.078813, -0.32561144
9468707759000, -0.78529817, 9.232041, -0.33518824
9468717786000, -0.7278373, 9.346964, -0.22026655
9468731184000, -0.93852705, 9.385271, -0.02873042
9468740151000, -1.0247183, 9.481039, 0.038307227
9468749923000, -1.1779473, 9.605537, 0.15322891
9468761371000, -1.2162545, 9.653421, 0.32561144
9468770671000, -1.2066777, 9.682152, 0.545878
9468780774000, -1.2162545, 9.749189, 0.58418524
9468791029000, -1.1875241, 9.825804, 0.641646
9468801979000, -1.2258313, 9.682152, 0.62249243
9468811184000, -1.2641385, 9.222465, 0.58418524
9468821419000, -1.4652514, 8.935161, 0.51714754
9468831363000, -1.7142484, 8.7532015, 0.35434186
9468851843000, -2.4612393, 8.868123, 0.31603462
9468862012000, -2.7102363, 8.896853, 0.60333884
9468872272000, -2.882619, 8.848969, 0.8331822
9468883998000, -2.96881, 8.8777, 0.92895025
9468893938000, -2.9879637, 9.346964, 1.0726024
9468903792000, -2.9400797, 9.423578, 1.1492168
9468913849000, -3.0358477, 9.3661175, 1.1204864
9468923917000, -3.5242648, 9.346964, 0.80445176
9468934353000, -3.821146, 9.174581, 0.5746084
9468943940000, -3.964798, 9.040505, 0.41180268
9468954015000, -3.821146, 8.916007, 0.34476504
9468964141000, -3.667917, 8.714894, 0.49799395
9468974068000, -3.3997664, 8.580819, 0.842759
9468984680000, -3.0071173, 8.389283, 1.3599066
9468995267000, -2.566584, 8.255207, 2.1164744
9469011273000, -1.6950948, 8.025364, 3.2369606
9469020904000, -1.541866, 7.728483, 3.514688
9469031315000, -1.6376339, 7.5561004, 3.8786068
9469041053000, -1.4939818, 7.383718, 4.3766007
9469051859000, -1.7429788, 7.4028716, 4.4436383
9469062550000, -1.6472107, 7.1059904, 4.3478703
9469072038000, -1.9249382, 6.703765, 4.213795
9469082805000, -2.0973208, 6.445191, 4.0318356
9469092268000, -2.3654714, 6.2249246, 3.8594532
9469102624000, -2.7102363, 5.9759274, 3.9264908
9469112637000, -2.6048915, 5.793968, 3.9552212
9469122736000, -2.231396, 5.410896, 4.1371803
9469132788000, -1.8674773, 4.5298295, 3.9073372
9469142892000, -1.7717092, 3.5434184, 3.41892
9469153579000, -2.327164, 2.633622, 2.0685902
9469163834000, -2.72939, 2.5474305, 2.0973208
9469173499000, -3.0550013, 3.1986535, 3.2369606
9469185223000, -2.6719291, 4.0414124, 4.2425256
9469194767000, -2.7102363, 5.00867, 5.554548
9469204665000, -3.1890767, 6.14831, 7.1059904
9469214829000, -4.3382936, 7.2687964, 7.9487495
9469225134000, -5.315128, 8.24563, 8.082825
9469235196000, -6.1195793, 8.858546, 7.489063
9469246037000, -5.813122, 8.772355, 7.038953
9469255856000, -4.7309427, 8.561666, 6.6079965
9469266006000, -3.6487634, 7.872135, 6.2249246
9469276087000, -3.016694, 6.6367273, 5.535394
9469287133000, -2.8060043, 5.439626, 4.9703627
9469296300000, -2.8538885, 4.8458643, 4.951209
