#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 12:37:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5543673657000, -1.8770541, 9.653421, -0.82360536
5543874204000, -1.9632454, 9.672575, -0.79487497
5544074667000, -1.9440918, 9.653421, -0.8523358
5544084521000, -1.9536686, 9.672575, -0.8619126
5544096740000, -1.934515, 9.710882, -0.9576807
5544106837000, -1.9153614, 9.691729, -1.1109096
5544117056000, -1.9057846, 9.701305, -1.292869
5544127071000, -1.8962077, 9.691729, -1.436521
5544137282000, -1.8674773, 9.643845, -1.4269443
5544147881000, -1.8579005, 9.672575, -1.4077905
5544169188000, -1.9057846, 9.730036, -1.1779473
5544179208000, -1.8674773, 9.720459, -1.0342951
5544200352000, -1.8770541, 9.682152, -0.842759
5544210512000, -1.8866309, 9.624691, -0.6703765
5544220700000, -1.8674773, 9.595961, -0.50757074
5544241263000, -1.8962077, 9.624691, -0.30645782
5544261053000, -1.9249382, 9.701305, -0.35434186
5544271449000, -1.9153614, 9.710882, -0.4405331
5544291295000, -1.934515, 9.672575, -0.6799533
5544311890000, -1.9249382, 9.691729, -0.9768343
5544322100000, -1.934515, 9.653421, -1.1587936
5544331804000, -1.9249382, 9.662998, -1.283292
5544341939000, -1.934515, 9.634268, -1.4460979
5544362138000, -1.8962077, 9.624691, -1.5514427
5544372623000, -1.9057846, 9.595961, -1.5035586
5544382321000, -1.9249382, 9.548077, -1.388637
5544392459000, -1.982399, 9.682152, -1.1971009
5544403102000, -1.9632454, 9.892841, -1.0630256
5544412970000, -1.7717092, 9.921572, -1.1492168
5544424169000, -1.7621324, 9.768343, -1.0726024
5544433911000, -1.8291701, 9.624691, -0.90021986
5544444285000, -1.9057846, 9.586384, -0.6703765
5544454222000, -1.8866309, 9.548077, -0.39264908
5544464426000, -1.9249382, 9.471462, -0.23942018
5544475305000, -1.9440918, 9.433155, -0.19153613
5544497484000, -1.982399, 9.404425, -0.2681506
5544508267000, -2.087744, 9.442732, -0.2777274
5544517578000, -2.1643584, 9.605537, -0.30645782
5544527823000, -2.0973208, 9.768343, -0.48841715
5544537903000, -1.9057846, 9.854534, -0.80445176
5544548135000, -1.6950948, 9.672575, -1.0247183
5544558303000, -1.6376339, 9.442732, -1.1300632
5544568324000, -1.7142484, 9.299079, -1.1875241
5544578493000, -1.7717092, 9.174581, -1.1109096
5544588904000, -1.8579005, 9.097966, -0.92895025
5544598711000, -1.9919758, 9.136273, -0.6607997
5544608882000, -2.1643584, 9.193734, -0.29688102
5544618885000, -2.3463178, 9.260772, -0.076614454
5544639636000, -2.4995465, 9.32781, 0.29688102
5544650530000, -2.3175871, 9.279925, 0.2873042
5544659892000, -2.135628, 8.944737, 0.48841715
5544669882000, -2.087744, 8.39886, 0.90021986
5544679937000, -2.2984335, 7.920019, 1.2449849
5544690096000, -2.4516625, 7.73806, 1.4460979
5544710263000, -2.2601264, 7.97748, 1.8866309
5544721171000, -1.9728222, 8.207323, 2.0973208
5544730645000, -1.4748282, 8.331821, 2.1739352
5544740663000, -1.4077905, 7.785944, 1.9632454
5544751282000, -1.2258313, 7.422025, 1.6280571
5544760944000, -1.5131354, 6.655881, 1.5227122
5544771136000, -1.7908629, 6.253655, 1.3790601
5544781210000, -1.6184803, 5.899313, 1.7046716
5544791968000, -1.541866, 5.6215854, 2.5187001
5544801852000, -1.5897499, 5.410896, 3.1890767
5544812663000, -1.532289, 5.592855, 3.1316159
5544822609000, -1.388637, 5.8801594, 3.4572272
5544832476000, -1.9632454, 6.4068837, 3.41892
5544842563000, -1.934515, 6.933608, 3.4955344
5544862781000, -1.7812861, 7.029376, 4.175488
5544873246000, -1.5035586, 6.933608, 4.367024
5544883612000, -1.3982137, 6.789956, 4.5394063
