#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 11:31:02
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9464666509000, 0.6799533, -9.730036, -0.6799533
9465065817000, 0.63206923, -9.691729, -1.0630256
9465264317000, 0.5650316, -9.701305, -1.0055647
9465466221000, 0.8619126, -9.844957, -0.9768343
9465664934000, 0.7278373, -9.797073, -0.6895301
9465865083000, -1.7812861, -7.7189064, 2.681506
9465875257000, -1.982399, -7.422025, 2.480393
9465885233000, -2.0973208, -7.3645644, 1.5227122
9465895931000, -2.2218192, -7.431602, 0.90021986
9465906637000, -2.432509, -7.52737, 1.982399
9465926140000, -2.2888567, -8.283937, 2.585738
9465935851000, -2.3463178, -8.647857, 2.4708161
9465946076000, -2.5953147, -9.050082, 2.4037786
9465957075000, -3.0262709, -9.452309, 2.336741
9465966124000, -3.4476504, -9.749189, 2.480393
9465977001000, -3.6487634, -9.9790325, 2.4516625
9465986253000, -3.514688, -9.873688, 2.078167
9465996510000, -3.0550013, -9.490616, 2.1260512
9466007582000, -2.4420857, -8.925584, 2.4899697
9466017083000, -1.9153614, -8.437167, 2.920926
9466027200000, -1.7046716, -8.274361, 3.0550013
9466037219000, -1.7812861, -8.236053, 2.834735
9466047849000, -1.9057846, -8.283937, 2.6048915
9466057872000, -2.2409728, -8.360553, 2.7868507
9466068830000, -2.777274, -8.504205, 2.8538885
9466079109000, -3.2082303, -8.772355, 2.882619
9466091442000, -3.5051112, -8.8777, 3.4284968
9466101227000, -3.6296098, -8.868123, 3.7253778
9466112447000, -3.6391866, -8.66701, 3.8019924
9466122590000, -3.6104562, -8.494628, 3.7541082
9466132283000, -3.6391866, -8.197746, 3.7924154
9466144626000, -3.8019924, -7.5465236, 3.5913026
9466153916000, -3.9743748, -7.431602, 3.6391866
9466165380000, -4.146757, -7.383718, 3.7445314
9466178736000, -4.271256, -7.201759, 3.7253778
9466188981000, -4.4244847, -7.1059904, 3.6487634
9466199317000, -4.6351743, -6.9719152, 3.7349546
9466209746000, -4.7500963, -7.0102224, 3.7445314
9466220905000, -4.759673, -7.153875, 3.667917
9466232873000, -4.55856, -7.2113357, 3.7445314
9466244366000, -4.606444, -7.1730285, 3.7349546
9466256480000, -4.759673, -7.1634517, 3.667917
9466267902000, -4.912902, -6.933608, 3.7924154
9466278701000, -4.9703627, -6.7133417, 3.9839516
9466289756000, -4.951209, -6.6367273, 4.2999864
9466300850000, -4.4915223, -6.4068837, 3.9264908
9466310431000, -4.156334, -6.205771, 4.098873
9466323719000, -4.098873, -6.2632318, 4.2042184
9466336623000, -4.213795, -6.4068837, 4.2904096
9466347933000, -4.3382936, -6.5026517, 4.261679
