#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 15:42:56
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
18105662579000, 0.20111294, 9.787497, 0.9768343
18105672516000, 0.19153613, 9.80665, 1.043872
18105693675000, 0.1436521, 9.835381, 1.0630256
18105703328000, 0.12449849, 9.883265, 1.0534488
18105713271000, 0.1436521, 9.873688, 1.0055647
18105735323000, 0.1436521, 9.835381, 0.94810385
18105746728000, 0.21068975, 9.768343, 0.92895025
18105757806000, 0.23942018, 9.758766, 0.94810385
18105777354000, 0.30645782, 9.797073, 0.93852705
18105787848000, 0.32561144, 9.835381, 0.9768343
18105797691000, 0.36391866, 9.864111, 0.9672575
18105809115000, 0.40222588, 9.835381, 0.92895025
18105828986000, 0.4309563, 9.825804, 0.8810662
18105852144000, 0.40222588, 9.768343, 0.9576807
18105872242000, 0.37349546, 9.816227, 1.0534488
18105883050000, 0.35434186, 9.825804, 1.0151415
18105892762000, 0.36391866, 9.816227, 0.9959879
18105902430000, 0.38307226, 9.835381, 0.9768343
18105912985000, 0.39264908, 9.77792, 0.8619126
18105933503000, 0.33518824, 9.787497, 0.8523358
18105943624000, 0.34476504, 9.80665, 0.7565677
18105953977000, 0.32561144, 9.844957, 1.0630256
18105964100000, 0.34476504, 9.835381, 0.842759
18105984949000, 0.32561144, 9.80665, 1.1492168
18105998653000, 0.39264908, 9.835381, 0.78529817
18106008757000, 0.37349546, 9.816227, 0.7374141
18106028931000, 0.34476504, 9.864111, 0.7374141
18106048735000, 0.36391866, 9.892841, 0.7469909
18106059019000, 0.35434186, 9.883265, 0.8619126
18106069102000, 0.37349546, 9.854534, 0.92895025
18106079177000, 0.38307226, 9.797073, 0.91937345
18106089303000, 0.37349546, 9.77792, 0.92895025
18106100328000, 0.39264908, 9.80665, 0.9959879
18106111240000, 0.4213795, 9.797073, 1.043872
18106121004000, 0.40222588, 9.80665, 1.091756
18106142761000, 0.4213795, 9.816227, 1.1587936
18106162610000, 0.37349546, 9.80665, 1.2066777
18106172722000, 0.36391866, 9.825804, 1.1587936
18106183183000, 0.32561144, 9.864111, 1.1300632
18106192955000, 0.34476504, 9.844957, 1.0821792
18106203099000, 0.38307226, 9.864111, 1.0247183
18106222764000, 0.45010993, 9.825804, 0.91937345
18106234994000, 0.40222588, 9.787497, 0.7565677
18106245448000, 0.38307226, 9.797073, 0.6799533
18106276187000, 0.4405331, 9.816227, 0.7469909
18106286676000, 0.45010993, 9.835381, 0.7278373
18106297937000, 0.4213795, 9.883265, 0.7469909
18106318053000, 0.36391866, 9.854534, 0.81402856
18106327463000, 0.29688102, 9.892841, 0.8810662
18106337584000, 0.2873042, 9.873688, 0.92895025
18106348103000, 0.21068975, 9.892841, 0.9768343
18106358713000, 0.22026655, 9.883265, 1.043872
18106368237000, 0.24899697, 9.892841, 1.0055647
18106378502000, 0.25857377, 9.883265, 0.9959879
18106388383000, 0.24899697, 9.825804, 0.93852705
18106398358000, 0.2777274, 9.844957, 0.90979666
18106409066000, 0.23942018, 9.835381, 0.8619126
18106418524000, 0.21068975, 9.825804, 0.89064306
18106429126000, 0.18195933, 9.77792, 0.90979666
18106439244000, 0.15322891, 9.797073, 0.90021986
18106451601000, 0.18195933, 9.730036, 0.7757214
18106471579000, 0.15322891, 9.662998, 0.8523358
