#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 11:28:39
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7425132668000, 1.292869, 7.690176, -2.078167
7425332727000, 1.4652514, 9.643845, -6.1004257
7425532839000, 1.5227122, 6.540959, 0.60333884
7425734336000, 1.1683705, 9.299079, 2.5953147
7425933019000, 1.2258313, 9.279925, 2.231396
7426133588000, -1.3215994, 10.371682, 1.8770541
7426333720000, 0.6512229, 11.224017, 1.5131354
7426533271000, 1.5993267, 9.203311, 0.06703765
7426543614000, 1.4460979, 8.954314, 0.35434186
7426554579000, 1.3503298, 8.810662, 0.5746084
7426564059000, 1.2258313, 8.714894, 0.2777274
7426574056000, 1.2641385, 8.475474, 0.24899697
7426584122000, 1.5705963, 8.169016, 0.10534488
7426594242000, 1.8674773, 7.967903, -0.22984336
7426604479000, 2.1452048, 7.7093296, -0.58418524
7426615518000, 2.3750482, 7.469909, -1.0342951
7426624571000, 2.528277, 7.240066, -1.3120226
7426634656000, 2.5761611, 7.067683, -1.3503298
7426644794000, 2.5474305, 7.144298, -1.2545617
7426654893000, 2.432509, 7.3645644, -1.3790601
7426664973000, 2.3463178, 7.8529816, -1.5514427
7426675159000, 2.2697031, 8.283937, -1.6759412
7426685396000, 2.231396, 8.456321, -1.9057846
7426706375000, 2.231396, 8.24563, -2.1260512
7426716393000, 2.2697031, 8.025364, -2.0590134
7426725884000, 2.27928, 7.843405, -2.0207062
7426736123000, 2.3463178, 7.651869, -1.9440918
7426746132000, 2.4899697, 7.5082164, -1.8962077
7426756973000, 2.777274, 7.431602, -1.8291701
7426778564000, 3.6296098, 7.5561004, -2.2026656
7426787981000, 3.7541082, 7.776367, -2.3558946
7426798283000, 3.8594532, 8.111555, -2.4899697
7426809865000, 3.8402996, 8.446744, -2.4133554
7426819189000, 3.8498764, 9.002198, -2.336741
7426828982000, 3.964798, 9.500193, -2.6048915
7426839935000, 4.2425256, 9.969456, -2.96881
7426849197000, 4.5777135, 10.295067, -3.572149
7426859419000, 4.9416323, 10.400413, -4.31914
7426870808000, 5.267244, 10.323798, -5.161899
7426879768000, 5.401319, 10.333375, -5.8322754
7426890350000, 5.363012, 10.582372, -5.995081
7426900274000, 5.2385135, 10.802638, -5.861006
7426910306000, 5.0374002, 10.658986, -5.765238
7426920988000, 4.6160207, 10.28549, -5.391742
7426931583000, 4.050989, 9.404425, -5.056554
7426948097000, 3.466804, 8.571242, -4.6160207
7426958414000, 2.336741, 7.086837, -3.2944214
7426968632000, 1.8866309, 6.5505357, -2.566584
7426978726000, 1.8100165, 6.2823853, -2.0973208
7426988903000, 2.1547816, 6.215348, -1.8770541
7427008579000, 4.606444, 6.4260373, -1.7429788
7427019120000, 5.535394, 6.6271505, -1.6280571
7427029166000, 6.215348, 6.9719152, -1.5610195
7427039865000, 6.4547677, 7.192182, -1.3311762
7427059155000, 6.3111157, 7.699753, -0.9959879
7427069516000, 6.0716953, 7.8625584, -0.90021986
7427080187000, 5.592855, 8.0445175, -0.8714894
7427090182000, 5.171476, 8.312668, -0.78529817
7427100295000, 4.8937483, 8.7532015, -0.7469909
7427111465000, 4.8362875, 9.260772, -0.842759
7427121009000, 4.9320555, 10.084377, -0.9959879
7427131049000, 5.4204726, 11.15698, -1.1013328
7427140816000, 6.033388, 12.29662, -1.2545617
7427151649000, 7.153875, 13.321339, -1.6376339
7427170820000, 6.9527617, 11.856087, -2.9400797
7427190799000, 5.717354, 9.423578, -2.8538885
7427201978000, 5.1140146, 8.90643, -2.6240451
7427211270000, 4.462792, 8.887277, -2.1643584
7427221556000, 3.715801, 9.059659, -1.7812861
7427231549000, 3.0454245, 9.500193, -1.3215994
7427241976000, 2.3080103, 9.720459, -0.34476504
7427251985000, 1.3982137, 9.672575, 1.1013328
7427262057000, 0.5554548, 9.557653, 2.231396
7427272149000, -0.36391866, 9.385271, 2.8921957
7427282379000, -1.2641385, 9.232041, 3.074155
7427293032000, -2.183512, 8.896853, 3.9743748
7427303682000, -2.815581, 8.628703, 4.9703627
7427313559000, -3.3997664, 8.532935, 5.4300494
7427334064000, -2.9592333, 9.059659, 5.085284
7427344008000, -2.1643584, 9.212888, 3.8786068
7427354348000, -1.2641385, 9.3661175, 2.7102363
7427364087000, -0.6895301, 9.442732, 1.8962077
7427374202000, -0.20111294, 9.682152, 1.436521
7427384278000, 0.24899697, 9.835381, 1.1779473
7427394452000, 0.7374141, 9.998186, 0.7661445
7427404937000, 1.3024458, 9.797073, -0.076614454
7427414878000, 1.8004397, 9.662998, -1.2545617
7427425174000, 2.135628, 9.902418, -1.7621324
7427435184000, 2.3080103, 10.103531, -1.1204864
7427455342000, 1.733402, 10.333375, 1.2545617
7427466065000, 0.8331822, 10.247183, 0.89064306
7427475798000, -0.05746084, 10.132261, 0.16280572
7427485922000, -0.82360536, 9.921572, -0.545878
7427496078000, -1.9057846, 9.662998, -1.043872
7427507009000, -2.2122424, 9.586384, -0.842759
7427517690000, -2.327164, 9.576807, -0.35434186
7427526874000, -2.2505496, 9.710882, 0.11492168
7427537202000, -1.9728222, 9.749189, 0.7278373
7427546997000, -1.4939818, 9.797073, 1.2641385
7427557163000, -0.8619126, 9.816227, 1.7238252
7427568248000, -0.2873042, 9.710882, 2.1164744
7427578772000, 0.21068975, 9.605537, 2.4516625
7427588330000, 0.50757074, 9.471462, 2.4420857
7427598474000, 0.62249243, 9.308656, 2.2888567
7427610189000, 0.545878, 9.193734, 1.9632454
7427619510000, 0.34476504, 9.212888, 1.532289
7427629458000, 0.2777274, 9.32781, 1.1875241
7427639528000, 0.25857377, 9.356541, 0.94810385
7427649753000, 0.38307226, 9.528923, 0.90979666
7427660003000, 0.545878, 9.720459, 0.92895025
7427670375000, 0.7278373, 10.084377, 0.93852705
7427680259000, 0.78529817, 10.5440645, 0.80445176
7427690321000, 0.63206923, 11.003751, 0.4309563
7427700643000, 0.38307226, 11.319786, -0.095768064
7427710808000, 0.038307227, 11.425131, -0.7182605
7427721106000, -0.40222588, 11.21444, -1.13964
7427731152000, -1.043872, 10.783484, -1.2737153
7427741846000, -1.6663644, 10.400413, -0.81402856
7427751183000, -2.2984335, 10.1226845, 0.10534488
7427761231000, -2.8921957, 9.969456, 1.1109096
7427771511000, -3.2944214, 10.093954, 1.9919758
7427782632000, -3.2465374, 11.147403, 2.030283
7427791888000, -2.5378537, 11.789049, 1.5705963
7427802020000, -1.2162545, 12.200851, 1.541866
7427811898000, 0.34476504, 12.421119, 1.0247183
7427822147000, 1.9440918, 12.74673, -0.23942018
7427833853000, 2.8538885, 12.871228, -2.1930888
7427843043000, 2.873042, 12.880805, -3.3039982
7427853494000, 2.1452048, 13.005303, -3.0454245
7427863184000, 1.0055647, 13.129802, -2.2122424
7427873826000, -0.21068975, 13.024457, -1.3503298
7427883903000, -1.3024458, 12.650962, -0.6512229
7427893989000, -1.8866309, 12.382812, -0.46926352
7427905114000, -1.9919758, 12.152967, -1.2258313
7427915078000, -1.7812861, 11.530476, -1.8579005
7427924428000, -1.1204864, 10.6398325, -1.5514427
7427934343000, 0.02873042, 9.902418, -0.38307226
7427944743000, 1.292869, 9.787497, 1.0821792
7427954912000, 2.4420857, 10.25676, 2.1452048
7427965702000, 3.572149, 10.965444, 2.336741
7427975194000, 4.6926355, 11.683704, 2.1068976
7427985958000, 5.793968, 12.344504, 1.5897499
7427995571000, 6.1866174, 13.043611, 0.29688102
7428005712000, 5.6982, 13.22557, -0.641646
7428016150000, 4.8745947, 12.995727, -0.37349546
7428026128000, 3.8115692, 12.440272, 0.12449849
7428036185000, 1.9057846, 11.463438, -0.076614454
7428046269000, 0.23942018, 11.013328, -1.6472107
7428056648000, -0.6607997, 10.697293, -2.2697031
7428067620000, -1.9536686, 10.170568, -0.6512229
7428077114000, -2.2601264, 9.768343, 0.47884035
7428087669000, -2.27928, 9.662998, 1.0821792
7428099778000, -2.1260512, 9.624691, 1.388637
7428109231000, -1.8579005, 9.270349, 1.685518
7428119135000, -1.340753, 8.772355, 1.0821792
7428129857000, -0.7374141, 8.485051, 0.6607997
7428139667000, -0.16280572, 8.456321, 0.31603462
7428159626000, 0.90021986, 8.561666, -0.08619126
7428169684000, 1.3024458, 8.772355, 0.076614454
7428179708000, 1.6280571, 8.504205, 0.10534488
7428189949000, 1.934515, 7.7667904, 0.095768064
7428199870000, 2.2122424, 6.9240313, -0.1340753
7428210673000, 2.5570073, 6.129156, -0.39264908
7428220509000, 2.8443117, 5.535394, -0.58418524
7428230439000, 2.882619, 4.9799395, -0.6991069
7428240784000, 2.7964275, 4.501099, -0.79487497
7428250909000, 2.825158, 4.3382936, -0.7374141
7428260750000, 2.96881, 4.3287168, -0.81402856
7428271446000, 2.9113493, 4.4436383, -1.1492168
7428281221000, 2.777274, 4.9224787, -1.8387469
7428291079000, 2.384625, 5.0374002, -2.6144683
7428301629000, 1.982399, 4.8362875, -3.0262709
7428311399000, 1.7812861, 4.6351743, -3.4476504
7428321866000, 1.7908629, 4.759673, -4.0701427
7428334525000, 1.8770541, 5.995081, -5.3247046
7428344408000, 1.7812861, 6.7803793, -6.215348
7428355385000, 1.5610195, 7.5561004, -7.2592196
7428368975000, 1.6567876, 8.7532015, -8.437167
7428380371000, 2.087744, 10.716447, -9.873688
7428392774000, 3.0933087, 15.600618, -11.798626
7428404705000, 2.6144683, 16.548721, -11.21444
7428413711000, 1.484405, 16.309301, -9.548077
7428423906000, 0.58418524, 14.671668, -7.776367
7428434065000, 0.6607997, 12.047623, -6.0142345
7428444013000, 1.5801731, 9.557653, -4.807557
7428454380000, 3.1316159, 8.619126, -4.5394063
7428464241000, 4.510676, 9.126697, -4.309563
7428474322000, 5.592855, 10.840945, -2.4899697
7428484989000, 5.899313, 13.350069, 0.9576807
7428494579000, 5.363012, 16.050728, 4.1659107
7428504858000, 4.2425256, 17.7554, 6.5218053
7428516144000, 2.9496565, 16.903065, 6.1004257
7428525714000, 1.7908629, 13.828909, 4.213795
7428536218000, 1.6950948, 10.409989, 2.9113493
7428546043000, 0.7374141, 7.0485296, 0.6607997
7428557774000, -0.047884032, 4.4436383, -0.22026655
7428568255000, 0.545878, 3.1507695, 1.7812861
7428578180000, 1.7621324, 3.2082303, 3.4284968
7428587911000, 2.767697, 4.0797195, 3.9456444
7428597672000, 3.2752678, 5.3725886, 3.0262709
7428607649000, 3.4955344, 6.7229185, 2.3750482
7428617977000, 3.3327289, 7.872135, 1.9153614
7428628136000, 2.8538885, 8.925584, 1.685518
7428640209000, 1.9440918, 10.869676, 2.6048915
7428649884000, 1.1109096, 12.124237, 2.566584
7428659701000, -0.59376204, 12.98615, 1.3503298
7428669890000, -2.4516625, 13.359646, -0.06703765
7428680147000, -3.5529952, 12.583924, -0.31603462
7428691760000, -3.6104562, 11.176133, -0.29688102
7428702507000, -2.8443117, 9.940725, -0.038307227
7428711778000, -1.7717092, 9.375694, -0.20111294
7428721849000, -0.7182605, 9.203311, -0.19153613
7428732462000, -0.05746084, 9.030929, -0.17238252
7428742007000, 0.37349546, 8.90643, -0.1436521
7428752584000, 0.9864111, 8.916007, 0.1340753
7428763425000, 0.89064306, 8.590396, 0.06703765
7428773132000, 0.91937345, 8.7053175, 0.076614454
7428782978000, 0.94810385, 8.963891, 0.11492168
7428793263000, 0.92895025, 9.232041, 0.1436521
7428803302000, 1.043872, 9.624691, 0.2873042
7428813160000, 1.1013328, 9.959879, 0.36391866
7428823316000, 1.1300632, 9.969456, 0.7182605
7428833825000, 1.091756, 9.825804, 1.2162545
7428843441000, 1.1013328, 9.749189, 1.5227122
7428864385000, 1.0630256, 9.270349, 2.0111294
7428873700000, 1.0821792, 9.030929, 2.2026656
7428886198000, 1.1971009, 9.203311, 1.8291701
7428896225000, 1.2449849, 9.768343, 1.4077905
7428906279000, 1.1779473, 10.572795, 0.8619126
7428916241000, 0.9864111, 11.233594, 0.11492168
7428926427000, 0.61291564, 11.530476, -0.7086837
7428936524000, 0.18195933, 11.204864, -1.3790601
7428946324000, -0.30645782, 10.888829, -1.7429788
7428957818000, -0.62249243, 10.879252, -1.7525556
7428967957000, -0.842759, 10.754754, -1.2641385
7428977998000, -1.2641385, 10.381259, -0.25857377
7428988782000, -1.9536686, 10.160992, 0.59376204
7428998968000, -2.7868507, 10.132261, 1.1875241
7429010676000, -3.4859576, 10.601525, 1.5131354
7429020279000, -3.8307228, 11.463438, 1.5801731
7429030120000, -3.7445314, 12.29662, 1.2066777
7429040143000, -3.2273839, 12.861651, 0.59376204
7429050391000, -1.9153614, 13.177686, 0.095768064
7429060726000, 0.12449849, 13.417107, -0.095768064
7429071001000, 1.9440918, 13.187263, -0.41180268
7429081690000, 2.882619, 13.072341, -1.2545617
7429091766000, 1.8387469, 12.976573, -2.2218192
7429101621000, 0.7565677, 12.890382, -2.815581
7429112380000, -0.34476504, 12.50731, -2.72939
7429122089000, -0.8619126, 11.865664, -1.982399
7429132369000, -0.6703765, 11.003751, -1.0247183
7429143695000, 0.20111294, 10.43872, -0.019153614
7429153539000, 1.7429788, 10.314221, 0.7661445
7429163625000, 3.5913026, 10.390836, 1.2258313
7429173810000, 5.085284, 10.793061, 1.2641385
7429183518000, 5.851429, 11.654974, 1.13964
7429203699000, 5.0278234, 13.177686, 1.283292
7429213658000, 3.8115692, 13.40753, 1.7812861
7429224055000, 2.825158, 12.919112, 1.9919758
7429234320000, 1.5801731, 12.440272, 0.8331822
7429244430000, -0.02873042, 11.951855, -1.340753
7429254719000, -1.283292, 11.60709, -2.8060043
7429264712000, -1.9249382, 11.540052, -3.265691
7429275839000, -2.0398598, 11.233594, -2.7389667
7429284948000, -1.9728222, 10.793061, -1.6950948
7429295150000, -2.0111294, 10.160992, -0.545878
7429305926000, -1.6376339, 9.442732, 0.9959879
7429315976000, -1.2545617, 8.580819, 2.5474305
7429326128000, -0.90979666, 7.9583263, 2.9400797
7429346234000, -0.038307227, 8.389283, 2.078167
7429356238000, 0.842759, 8.523358, 1.283292
7429366378000, 1.4460979, 8.456321, 0.17238252
7429376396000, 1.8674773, 8.513782, -0.18195933
7429387453000, 2.5187001, 7.9104424, -0.019153614
7429397019000, 2.7581203, 7.335834, -0.05746084
7429407608000, 2.9400797, 6.742072, -0.19153613
7429417656000, 3.016694, 6.2823853, -0.16280572
7429427691000, 2.9017725, 5.985504, -0.22026655
7429438148000, 2.873042, 6.1387334, -0.5650316
7429449242000, 2.8538885, 5.9567738, -0.545878
7429458502000, 2.920926, 5.947197, -0.25857377
7429468456000, 3.0358477, 5.861006, 0.076614454
7429478456000, 3.083732, 5.66947, 0.22026655
7429488551000, 3.0550013, 5.3247046, 0.05746084
7429498648000, 2.9113493, 4.9320555, -0.39264908
7429509012000, 2.8443117, 4.5202527, -0.89064306
7429519691000, 2.7006595, 4.175488, -1.7046716
7429529063000, 2.5091233, 4.2425256, -2.9879637
7429539164000, 2.2122424, 4.6160207, -4.3861775
7429549724000, 1.8004397, 5.1235914, -5.3438582
7429559531000, 1.3790601, 6.2728086, -6.14831
7429569935000, 1.043872, 7.699753, -7.2592196
7429579834000, 0.9576807, 9.576807, -8.552089
7429590109000, 1.283292, 11.971008, -10.477027
7429600235000, 1.9249382, 14.709975, -11.923124
7429620392000, 2.1164744, 17.075447, -10.879252
7429631876000, 1.3215994, 16.721106, -9.662998
7429642062000, 0.58418524, 14.920665, -8.418014
7429652281000, 0.6512229, 12.363658, -6.196194
7429662964000, 2.4516625, 9.481039, -3.2752678
7429674448000, 3.122039, 9.701305, -3.3518825
7429683943000, 3.083732, 10.505757, -2.0207062
7429694039000, 2.6240451, 11.789049, 1.1204864
7429704787000, 2.2601264, 13.9151, 3.7445314
7429713927000, 2.2505496, 15.524004, 5.5737014
7429724111000, 2.2409728, 15.370775, 5.506664
7429734326000, 2.1068976, 13.790602, 2.7389667
7429744295000, 1.5610195, 10.869676, 0.34476504
7429754631000, 0.62249243, 8.207323, -1.733402
7429765179000, 0.39264908, 6.38773, 0.0
7429774622000, 0.842759, 5.085284, 2.9113493
7429785817000, 1.5610195, 4.6255975, 4.5681367
7429795957000, 2.0111294, 4.7979803, 4.3957543
7429806450000, 2.6431987, 5.631162, 3.8498764
7429816832000, 3.1507695, 6.7133417, 2.9783869
7429827985000, 3.3806129, 7.833828, 2.0590134
7429838381000, 3.41892, 8.887277, 1.532289
7429848296000, 3.1794999, 10.055647, 1.0726024
7429857875000, 2.7102363, 10.869676, 0.6991069
7429868148000, 1.7046716, 11.482592, 0.22026655
7429878552000, 0.45010993, 11.827356, -0.34476504
7429888704000, -0.7565677, 11.654974, -1.043872
7429899178000, -1.7525556, 10.342952, -1.7238252
7429918577000, -1.5610195, 9.768343, -0.9672575
7429928504000, -1.1300632, 9.337387, 0.17238252
7429938879000, -0.4405331, 8.896853, 0.8619126
7429949636000, -0.1340753, 8.743625, 0.6799533
7429959190000, 0.02873042, 8.7053175, 0.48841715
7429969230000, -0.10534488, 8.743625, 0.29688102
7429980123000, 0.06703765, 8.858546, 0.5363012
