#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/04/2015 18:08:41
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
3089439726000, -1.5897499, 9.624691, -0.7565677
3089449660000, -1.5610195, 9.662998, -0.79487497
3089459731000, -1.541866, 9.768343, -0.7565677
3089469888000, -1.5035586, 9.844957, -0.6799533
3089480779000, -1.4173675, 9.883265, -0.5650316
3089490147000, -1.3790601, 9.864111, -0.50757074
3089500358000, -1.4077905, 9.825804, -0.49799395
3089510394000, -1.436521, 9.844957, -0.50757074
3089520063000, -1.4077905, 9.883265, -0.58418524
3089530311000, -1.3215994, 9.854534, -0.5267244
3089540238000, -1.2641385, 9.787497, -0.49799395
3089550925000, -1.1971009, 9.672575, -0.545878
3089561004000, -1.1587936, 9.624691, -0.60333884
3089570997000, -1.1971009, 9.605537, -0.61291564
3089581746000, -1.2066777, 9.672575, -0.5267244
3089601512000, -1.2737153, 9.844957, -0.4213795
3089611936000, -1.3694834, 9.892841, -0.40222588
3089622357000, -1.4173675, 9.902418, -0.41180268
3089645150000, -1.3503298, 9.825804, -0.46926352
3089654307000, -1.292869, 9.768343, -0.5746084
3089664196000, -1.2354081, 9.691729, -0.62249243
3089674205000, -1.2258313, 9.682152, -0.63206923
3089704990000, -1.2641385, 9.739613, -0.641646
3089715000000, -1.3120226, 9.768343, -0.60333884
3089736776000, -1.292869, 9.854534, -0.62249243
3089745775000, -1.3120226, 9.816227, -0.63206923
3089755921000, -1.3790601, 9.758766, -0.61291564
3089766977000, -1.4556746, 9.710882, -0.6607997
3089777160000, -1.4652514, 9.672575, -0.6895301
3089786462000, -1.484405, 9.634268, -0.7086837
3089796785000, -1.4939818, 9.586384, -0.6512229
3089806663000, -1.4173675, 9.653421, -0.60333884
3089816787000, -1.3790601, 9.720459, -0.5746084
3089828365000, -1.2449849, 9.825804, -0.18195933
3089837721000, -1.1683705, 9.816227, -0.81402856
3089849852000, -1.1587936, 9.931149, -0.4405331
3089861017000, -1.1683705, 9.969456, -0.32561144
3089880795000, -1.2641385, 9.816227, -0.4309563
3089890373000, -1.2449849, 9.739613, -0.5267244
3089900956000, -1.2737153, 9.672575, -0.58418524
3089911130000, -1.340753, 9.634268, -0.6607997
3089921720000, -1.3790601, 9.662998, -0.6512229
3089931769000, -1.4077905, 9.710882, -0.7278373
3089941452000, -1.4173675, 9.787497, -0.6991069
3089954345000, -1.388637, 9.873688, -0.6895301
3089965396000, -1.2449849, 9.883265, -0.82360536
3089976551000, -1.1492168, 9.835381, -0.8810662
3089985783000, -1.0630256, 9.80665, -0.842759
3090006601000, -1.1875241, 9.816227, -0.63206923
3090016549000, -1.3024458, 9.80665, -0.5363012
3090027435000, -1.3503298, 9.749189, -0.4309563
3090038995000, -1.388637, 9.691729, -0.35434186
3090048528000, -1.3694834, 9.653421, -0.40222588
3090058419000, -1.388637, 9.758766, -0.45010993
3090069721000, -1.3982137, 9.835381, -0.4405331
3090079912000, -1.4077905, 9.921572, -0.4213795
3090100259000, -1.4939818, 9.844957, -0.45968673
3090110201000, -1.5610195, 9.739613, -0.49799395
3090120147000, -1.6184803, 9.682152, -0.6895301
3090131212000, -1.5705963, 9.701305, -0.8331822
3090150648000, -1.5131354, 9.739613, -0.8714894
3090161485000, -1.4939818, 9.768343, -0.90979666
3090170990000, -1.5610195, 9.787497, -0.91937345
3090190959000, -1.6089035, 9.758766, -0.9959879
3090204349000, -1.5993267, 9.691729, -0.92895025
3090224475000, -1.6184803, 9.701305, -0.7182605
3090234467000, -1.5897499, 9.77792, -0.62249243
3090246148000, -1.5705963, 9.854534, -0.50757074
3090255793000, -1.541866, 9.902418, -0.4405331
3090276630000, -1.5993267, 10.01734, -0.30645782
3090296103000, -1.6950948, 9.80665, -0.25857377
3090307257000, -1.7429788, 9.624691, -0.2681506
3090317531000, -1.7525556, 9.442732, -0.32561144
3090328140000, -1.733402, 9.346964, -0.4309563
3090339573000, -1.7717092, 9.375694, -0.60333884
3090350187000, -1.7046716, 9.500193, -0.6512229
3090360704000, -1.5705963, 9.691729, -0.62249243
3090371279000, -1.4460979, 9.844957, -0.58418524
3090381407000, -1.3790601, 9.931149, -0.51714754
3090391377000, -1.283292, 9.940725, -0.4309563
3090404186000, -1.2641385, 9.950302, -0.2777274
3090413942000, -1.3215994, 9.892841, -0.22984336
3090424107000, -1.3982137, 9.825804, -0.24899697
3090434405000, -1.541866, 9.77792, -0.18195933
3090444442000, -1.6280571, 9.739613, -0.1436521
