#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 12:05:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5573279800000, 2.3654714, 9.481039, -1.2545617
5573289926000, 2.336741, 9.442732, -1.3024458
5573311078000, 2.2984335, 9.481039, -1.2545617
5573319845000, 2.3080103, 9.500193, -1.1779473
5573340045000, 2.327164, 9.548077, -1.1683705
5573350399000, 2.3558946, 9.557653, -1.1875241
5573361012000, 2.3942018, 9.56723, -1.1587936
5573370675000, 2.4133554, 9.519346, -1.1683705
5573391654000, 2.3942018, 9.5385, -1.1109096
5573401907000, 2.432509, 9.519346, -1.1300632
5573411985000, 2.4133554, 9.528923, -1.1204864
5573432813000, 2.3750482, 9.500193, -1.2258313
5573443134000, 2.3558946, 9.5385, -1.1683705
5573463096000, 2.4037786, 9.56723, -1.1971009
5573473495000, 2.4133554, 9.586384, -1.1492168
5573483174000, 2.4037786, 9.576807, -1.1683705
5573493858000, 2.4229321, 9.56723, -1.1109096
5573503092000, 2.432509, 9.576807, -1.1204864
5573513535000, 2.3942018, 9.5385, -1.1109096
5573543552000, 2.4612393, 9.519346, -1.1492168
5573553522000, 2.4708161, 9.528923, -1.1587936
5573563932000, 2.4612393, 9.509769, -1.1492168
5573573969000, 2.4516625, 9.5385, -1.1779473
5573584998000, 2.5091233, 9.519346, -1.8962077
5573594337000, 2.4037786, 9.548077, -1.1492168
5573604479000, 2.432509, 9.595961, -0.7757214
5573614505000, 2.4995465, 9.557653, -1.6472107
5573624452000, 2.4420857, 9.56723, -0.90979666
5573635402000, 2.4612393, 9.615114, -0.7757214
5573644870000, 2.4995465, 9.56723, -1.5705963
5573654947000, 2.4516625, 9.519346, -1.1300632
5573664956000, 2.3942018, 9.548077, -0.8810662
5573675214000, 2.4037786, 9.519346, -0.8523358
5573685182000, 2.3942018, 9.528923, -0.90979666
5573695230000, 2.4420857, 9.519346, -1.1109096
5573705628000, 2.4612393, 9.56723, -1.2737153
5573716021000, 2.4516625, 9.576807, -1.532289
5573725677000, 2.432509, 9.56723, -1.7621324
5573736613000, 2.4229321, 9.548077, -1.8674773
5573745980000, 2.5091233, 9.56723, -1.8579005
5573756128000, 2.5378537, 9.519346, -1.7812861
5573766490000, 2.5570073, 9.481039, -1.6567876
5573776454000, 2.5953147, 9.490616, -1.4652514
5573786459000, 2.566584, 9.509769, -1.3503298
5573796476000, 2.5187001, 9.557653, -1.340753
5573806675000, 2.5091233, 9.528923, -1.2258313
5573816768000, 2.4899697, 9.509769, -1.0821792
5573826835000, 2.480393, 9.471462, -0.92895025
5573837249000, 2.5187001, 9.490616, -0.82360536
5573857388000, 2.528277, 9.500193, -0.6991069
5573877485000, 2.566584, 9.433155, -0.8331822
5573887927000, 2.5761611, 9.452309, -0.8523358
5573897981000, 2.566584, 9.442732, -0.9672575
5573907912000, 2.528277, 9.471462, -1.091756
5573918097000, 2.480393, 9.519346, -1.2641385
5573938608000, 2.4612393, 9.557653, -1.5705963
5573958428000, 2.384625, 9.586384, -1.8195933
5573978740000, 2.3750482, 9.5385, -1.8004397
