#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 11:32:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9555005174000, 1.0247183, 9.825804, -0.9672575
9555014989000, 1.0534488, 9.797073, -0.9768343
9555025278000, 1.091756, 9.825804, -0.9672575
9555035201000, 1.0534488, 9.80665, -0.89064306
9555045182000, 1.0247183, 9.816227, -0.8523358
9555055503000, 1.0630256, 9.825804, -0.82360536
9555065512000, 1.0821792, 9.77792, -0.8714894
9555085234000, 1.1204864, 9.80665, -1.0534488
9555095361000, 1.091756, 9.797073, -1.043872
9555115732000, 1.1109096, 9.768343, -0.90979666
9555135943000, 1.0630256, 9.758766, -0.82360536
9555146140000, 1.091756, 9.787497, -0.8714894
9555156982000, 1.0726024, 9.80665, -0.8810662
9555176734000, 1.0821792, 9.825804, -0.8810662
9555187038000, 1.1204864, 9.816227, -0.89064306
9555207333000, 1.0821792, 9.77792, -0.8810662
9555217485000, 1.0534488, 9.768343, -0.90979666
9555228739000, 1.091756, 9.80665, -0.91937345
9555248292000, 1.1300632, 9.816227, -0.91937345
9555258371000, 1.1109096, 9.739613, -0.94810385
9555279863000, 1.0821792, 9.710882, -0.9864111
9555291103000, 1.0630256, 9.672575, -0.9959879
9555310577000, 1.0151415, 9.730036, -0.9576807
9555324212000, 1.043872, 9.739613, -0.9959879
9555334768000, 1.0821792, 9.749189, -1.0055647
9555345837000, 1.1109096, 9.80665, -0.9768343
9555396056000, 1.0247183, 9.797073, -0.7278373
9555407047000, 1.0821792, 9.77792, -1.3120226
9555416700000, 1.0630256, 9.797073, -0.80445176
9555436737000, 1.0630256, 9.758766, -1.2641385
9555447033000, 1.0247183, 9.720459, -1.0726024
9555467057000, 0.9959879, 9.739613, -0.7086837
9555477435000, 1.043872, 9.758766, -0.63206923
9555497477000, 1.1109096, 9.77792, -0.63206923
9555508974000, 1.0630256, 9.768343, -0.6607997
9555519585000, 1.091756, 9.77792, -0.7565677
9555539953000, 1.1300632, 9.797073, -0.8714894
9555549897000, 1.1492168, 9.816227, -0.90979666
9555580234000, 1.0055647, 9.80665, -1.0151415
9555610691000, 1.0151415, 9.758766, -1.1300632
9555630574000, 1.0247183, 9.768343, -1.2066777
