#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 17:07:31
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24498651622000, 0.36391866, 9.844957, -0.1340753
24498852081000, 0.58418524, 9.921572, 0.038307227
24499053223000, 0.19153613, 9.825804, -0.2777274
24499252647000, 1.2449849, 9.452309, 0.842759
24499452762000, -0.076614454, 9.097966, -1.0055647
24499652815000, -1.5514427, 5.00867, -4.357447
24499853115000, -4.2999864, 3.4859576, -6.3781533
24499863212000, -4.7500963, 3.3423057, -6.435614
24499874180000, -4.9895163, 3.371036, -6.7229185
24499884128000, -4.951209, 3.323152, -6.991069
24499893486000, -5.0182467, 3.1603463, -7.565677
24499903902000, -4.7884035, 3.572149, -7.07726
24499914033000, -4.951209, 3.6966474, -7.201759
24499924344000, -4.8841715, 3.514688, -7.067683
24499935418000, -4.7022123, 3.169923, -7.4028716
24499945345000, -4.462792, 2.815581, -7.086837
24499954559000, -4.453215, 2.3558946, -7.0581064
24499964817000, -4.596867, 1.8195933, -7.1251445
24499974905000, -4.721366, 1.7046716, -7.7189064
24499995852000, -5.056554, 1.733402, -7.575254
24500005202000, -4.8267107, 1.3982137, -7.6231384
24500015599000, -4.462792, 0.6991069, -7.5082164
24500025238000, -4.0797195, 0.545878, -7.795521
24500035536000, -3.7253778, 0.4405331, -7.6710224
24500045520000, -3.6104562, 0.31603462, -7.326257
24500056134000, -3.9360676, 0.48841715, -7.249643
24500066591000, -4.10845, 0.92895025, -6.8569937
24500076922000, -3.7732618, 0.9959879, -6.493075
24500086468000, -3.3901896, 1.091756, -6.7708025
24500096313000, -2.873042, 1.5035586, -6.3781533
24500106765000, -2.6623523, 1.6376339, -5.889736
24500117694000, -1.9057846, 1.9728222, -4.261679
24500128116000, -1.292869, 2.2409728, -3.169923
24500138032000, -0.9864111, 2.1260512, -2.6910827
24500148322000, -1.541866, 1.4173675, -2.4708161
24500158647000, -2.834735, -0.19153613, -1.8962077
24500168791000, -3.3327289, -2.7581203, -2.5570073
24500178803000, -1.8579005, -6.3589997, -5.9759274
24500189300000, -1.6950948, -10.658986, -12.756307
24500200219000, -6.167464, -15.093047, -16.146496
24500209334000, -12.852075, -17.314867, -17.84159
24500220218000, -16.19438, -18.425776, -13.177686
24500229595000, -17.860744, -18.981232, -13.091495
24500240103000, -5.4300494, -14.997279, -10.773908
24500250766000, -3.9839516, -6.4164605, -5.813122
24500261528000, -11.702858, -0.5746084, -2.8443117
24500270736000, -14.777013, -0.1340753, -4.912902
24500280811000, -15.2367, -2.825158, -8.360553
24500292414000, -13.551182, -7.97748, -6.6846113
24500301929000, -10.218452, -7.699753, -5.2289367
24500312389000, -6.301539, -5.765238, -3.5817258
24500322100000, -3.3327289, -3.2369606, -2.6240451
24500332401000, -1.7812861, -0.25857377, -2.1739352
24500342922000, -2.1547816, 2.9783869, -2.4133554
24500354306000, -4.414908, 6.090849, -2.9400797
24500364221000, -6.885724, 7.4028716, -5.1810527
24500374351000, -8.101978, 4.5202527, -6.8761473
24500384856000, -7.0102224, -0.6991069, -7.240066
24500405770000, -5.841852, -13.551182, -5.889736
24500415805000, -3.8402996, -16.539145, -4.146757
24500425801000, -3.064578, -18.033127, -2.7102363
24500435825000, -4.8745947, -14.250289, -2.4708161
24500446724000, -6.789956, -9.56723, -2.432509
24500455966000, -8.389283, -6.0716953, -1.9728222
24500466096000, -9.040505, -3.41892, -1.8291701
24500476178000, -8.2169, -0.93852705, -1.7621324
24500486258000, -6.646304, 0.79487497, -1.7238252
24500496319000, -4.9703627, 1.6663644, -1.8483237
24500506675000, -3.5051112, 1.2354081, -2.480393
24500517038000, -2.2122424, -0.59376204, -3.371036
24500526705000, -1.2258313, -2.9592333, -4.663905
24500536926000, -0.58418524, -5.793968, -6.4643445
24500546960000, -0.5554548, -8.772355, -8.686164
24500557197000, -3.122039, -11.923124, -10.534488
24500567386000, -3.763685, -11.549629, -9.883265
24500577377000, -3.2369606, -9.586384, -9.021352
24500587744000, -1.9919758, -6.6367273, -8.513782
24500597971000, -0.7565677, -3.572149, -8.283937
24500609388000, -0.23942018, -1.1587936, -8.063671
24500619470000, -0.6991069, 0.51714754, -7.489063
24500629633000, -2.1260512, 0.80445176, -5.746084
24500639710000, -3.964798, 0.15322891, -5.0661306
24500649974000, -5.765238, -0.9672575, -5.497087
24500659649000, -7.5561004, -2.1643584, -6.38773
24500670131000, -8.868123, -3.1986535, -7.3549876
24500680192000, -9.490616, -3.9935284, -8.101978
24500701493000, -8.686164, -3.1890767, -8.580819
24500710909000, -7.7189064, -2.0111294, -8.111555
24500721814000, -6.646304, -0.8619126, -7.52737
24500731761000, -5.7269306, 0.23942018, -7.2783732
24500742685000, -4.405331, 1.436521, -6.8665705
24500752518000, -2.4612393, 3.1124623, -9.270349
24500762653000, -0.5746084, 5.257667, -14.403518
24500772734000, -3.1124623, 9.787497, -16.970102
24500785177000, -9.222465, 12.603078, -16.4338
24500795192000, -7.517793, 8.896853, -12.737153
24500804770000, -5.1140146, 3.9456444, -9.892841
24500814834000, -3.122039, -0.63206923, -6.244078
24500825226000, -1.4748282, -3.6583402, -2.4420857
24500835285000, -0.25857377, -3.9935284, 0.2681506
24500846085000, -0.15322891, -2.4516625, -0.61291564
24500855385000, -0.9959879, -1.436521, -3.5434184
24500866046000, -2.1930888, -0.8714894, -6.2345014
24500876090000, -4.1180267, -0.63206923, -7.967903
24500885760000, -6.2632318, -0.2681506, -8.772355
24500896199000, -7.28795, 0.36391866, -8.619126
24500906118000, -7.2304893, 0.6703765, -7.8625584
24500916184000, -6.8665705, 0.89064306, -7.9583263
24500926241000, -6.4643445, 1.3599066, -8.0445175
24500937242000, -5.985504, 2.1739352, -8.073248
24500946634000, -5.4204726, 3.016694, -8.408437
24500957513000, -4.8841715, 3.5817258, -9.136273
24500966817000, -4.673482, 3.9360676, -10.601525
24500976995000, -5.2289367, 4.146757, -11.894394
24500987332000, -6.129156, 4.098873, -12.430696
24500997399000, -6.196194, 4.1659107, -12.124237
24501007536000, -5.267244, 4.4915223, -11.520899
24501018010000, -4.3766007, 3.9743748, -11.042058
24501028491000, -3.964798, 3.0933087, -10.275913
24501037811000, -3.514688, 2.2026656, -8.858546
24501048302000, -3.1028855, 1.3790601, -7.1634517
24501059323000, -3.1603463, 0.22026655, -5.171476
24501069241000, -3.8307228, -0.02873042, -5.2768207
24501079762000, -4.7500963, -0.37349546, -5.6886234
24501089295000, -5.8226986, -0.60333884, -7.07726
24501099582000, -6.703765, -0.7182605, -8.303091
24501109234000, -7.469909, -0.641646, -9.260772
24501119518000, -7.872135, -0.7278373, -9.289502
24501129551000, -7.9487495, -0.7661445, -8.944737
24501139709000, -7.7572136, -0.5746084, -8.485051
24501149841000, -7.335834, -0.37349546, -8.054094
24501160573000, -6.8282633, -0.19153613, -7.8050976
24501170690000, -6.2632318, 0.08619126, -7.8146744
24501182263000, -5.7843914, 0.38307226, -8.073248
24501191311000, -5.3821654, 0.78529817, -8.599973
24501201909000, -5.0661306, 1.13964, -9.002198
24501212889000, -4.7500963, 1.3790601, -9.481039
24501222048000, -4.2521024, 1.4556746, -9.710882
