#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 12:36:39
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5490210101000, -2.1547816, 9.634268, -0.545878
5490219768000, -2.1643584, 9.643845, -0.48841715
5490229849000, -2.1164744, 9.672575, -0.5363012
5490240168000, -2.135628, 9.682152, -0.5554548
5490250312000, -2.1547816, 9.720459, -0.59376204
5490260187000, -2.1643584, 9.662998, -0.5267244
5490270183000, -2.1452048, 9.653421, -0.5363012
5490290378000, -2.183512, 9.672575, -0.5363012
5490321724000, -2.1739352, 9.624691, -0.50757074
5490331118000, -2.1643584, 9.605537, -0.49799395
5490341161000, -2.1547816, 9.624691, -0.50757074
5490363243000, -2.2026656, 9.615114, -0.545878
5490373867000, -2.2218192, 9.605537, -0.5363012
5490383870000, -2.2026656, 9.624691, -0.5650316
5490403920000, -2.183512, 9.691729, -0.62249243
5490414641000, -2.1643584, 9.672575, -0.59376204
5490435664000, -2.1739352, 9.653421, -0.58418524
5490456733000, -2.1643584, 9.672575, -0.5650316
5490466083000, -2.1930888, 9.634268, -0.5746084
5490476085000, -2.1164744, 9.615114, -0.63206923
5490487747000, -2.1068976, 9.595961, -0.6799533
5490508996000, -2.0973208, 9.672575, -0.6703765
5490530112000, -2.1164744, 9.605537, -0.61291564
5490559914000, -2.1643584, 9.624691, -0.5650316
5490569784000, -2.1930888, 9.672575, -0.5554548
5490589813000, -2.1452048, 9.662998, -0.5650316
5490600702000, -2.1547816, 9.682152, -0.59376204
5490610297000, -2.1643584, 9.624691, -0.61291564
5490620093000, -2.0590134, 9.653421, -1.091756
5490630380000, -2.087744, 9.624691, -0.7469909
5490640269000, -2.1547816, 9.662998, -0.2681506
5490650740000, -2.0685902, 9.682152, -0.8714894
5490660935000, -2.1930888, 9.643845, -0.45968673
5490670836000, -2.0973208, 9.662998, -0.8523358
5490680879000, -2.1164744, 9.634268, -0.49799395
5490690876000, -2.1547816, 9.595961, -0.35434186
5490701284000, -2.1643584, 9.615114, -0.34476504
5490731656000, -2.1260512, 9.605537, -0.58418524
5490742183000, -2.0973208, 9.615114, -0.6991069
5490762666000, -2.087744, 9.682152, -1.0342951
5490772107000, -2.0685902, 9.739613, -1.13964
5490782196000, -2.087744, 9.730036, -1.2066777
5490792287000, -2.0973208, 9.720459, -1.2449849
5490813464000, -2.0590134, 9.682152, -1.2354081
5490823530000, -2.0398598, 9.662998, -1.2258313
5490843078000, -2.0398598, 9.682152, -1.0534488
5490852931000, -2.0207062, 9.710882, -0.94810385
5490873529000, -1.9919758, 9.710882, -0.81402856
5490883732000, -1.982399, 9.662998, -0.6895301
5490895513000, -1.9919758, 9.634268, -0.5746084
5490915254000, -1.9728222, 9.624691, -0.31603462
5490926629000, -1.982399, 9.682152, -0.24899697
5490946049000, -1.9249382, 9.662998, -0.33518824
5490956960000, -1.934515, 9.653421, -0.545878
5490966134000, -1.9728222, 9.662998, -0.63206923
5490976329000, -1.9919758, 9.653421, -0.7469909
5490987384000, -1.982399, 9.682152, -0.8714894
5490996862000, -1.934515, 9.672575, -1.0247183
5491007348000, -1.9153614, 9.710882, -1.1683705
5491027662000, -1.9057846, 9.720459, -1.340753
5491037179000, -1.9249382, 9.691729, -1.388637
5491057535000, -1.9632454, 9.576807, -1.4173675
5491067737000, -1.9728222, 9.586384, -1.340753
5491078314000, -1.9536686, 9.615114, -1.3215994
5491098223000, -1.934515, 9.653421, -1.1587936
5491108453000, -1.9440918, 9.730036, -1.091756
5491138549000, -1.9536686, 9.730036, -0.8714894
5491149215000, -1.9057846, 9.653421, -0.78529817
5491169414000, -1.8770541, 9.615114, -0.545878
5491179179000, -1.8866309, 9.643845, -0.5554548
5491189911000, -1.8100165, 9.691729, -0.6607997
5491199270000, -1.7621324, 9.662998, -0.79487497
5491219402000, -1.7812861, 9.691729, -0.94810385
5491229528000, -1.8004397, 9.672575, -1.0342951
5491239615000, -1.7429788, 9.653421, -1.1204864
5491249879000, -1.7238252, 9.576807, -1.1492168
5491259932000, -1.685518, 9.471462, -1.13964
5491269613000, -1.6376339, 9.442732, -1.2545617
5491279766000, -1.6089035, 9.461885, -1.3024458
5491290274000, -1.5705963, 9.500193, -1.3311762
5491299869000, -1.5993267, 9.414001, -1.292869
5491310753000, -1.7238252, 9.279925, -1.2545617
5491320676000, -2.0398598, 8.992621, -1.043872
5491330531000, -2.1643584, 8.935161, -0.7374141
5491341002000, -2.336741, 8.983045, -0.4213795
5491352010000, -2.480393, 9.050082, -0.10534488
5491361186000, -2.5378537, 9.289502, 0.20111294
5491371142000, -2.5091233, 9.557653, 0.4309563
5491382022000, -2.4995465, 9.911995, 0.6799533
5491392195000, -2.432509, 9.950302, 0.9864111
5491401589000, -2.4708161, 9.691729, 1.2258313
5491413238000, -2.480393, 9.251195, 1.2449849
5491423878000, -2.4612393, 8.772355, 1.3215994
5491433979000, -2.384625, 8.293514, 1.7142484
5491444671000, -2.2984335, 7.9870567, 2.183512
5491454435000, -2.1452048, 7.9008656, 2.6623523
5491464527000, -2.231396, 8.025364, 3.3135753
5491474997000, -2.3463178, 8.322245, 3.4955344
5491484665000, -2.8538885, 8.63828, 3.7062242
5491496034000, -3.3423057, 8.724471, 3.4763808
5491506070000, -3.6583402, 8.66701, 3.0454245
5491515768000, -3.620033, 8.504205, 2.815581
5491525918000, -3.3518825, 8.331821, 2.7581203
5491536027000, -2.9592333, 8.025364, 2.825158
5491546441000, -2.5187001, 7.824251, 3.0071173
5491557239000, -1.9728222, 7.4603324, 3.6296098
5491576832000, -1.9536686, 7.1730285, 3.7541082
5491586610000, -1.934515, 6.253655, 3.6774938
5491596828000, -1.9728222, 6.0238113, 3.6296098
5491608029000, -1.982399, 5.8226986, 3.715801
5491617386000, -2.1260512, 5.841852, 3.8498764
5491627402000, -2.384625, 6.0238113, 3.9360676
5491637236000, -2.633622, 6.2345014, 3.7924154
5491647367000, -2.920926, 6.253655, 3.6008794
5491657744000, -3.1124623, 6.3302693, 3.3901896
5491669026000, -3.169923, 6.1195793, 3.3518825
5491678603000, -3.0933087, 5.861006, 3.4476504
5491688434000, -2.7581203, 5.305551, 3.5913026
5491698952000, -2.4516625, 4.5298295, 3.8307228
5491709021000, -2.27928, 3.9456444, 3.9073372
5491719081000, -2.3175871, 3.620033, 4.271256
5491729335000, -2.3750482, 3.4572272, 4.9224787
5491739843000, -2.3175871, 3.323152, 5.171476
5491749205000, -2.4037786, 3.016694, 5.2002063
5491759268000, -2.6144683, 2.96881, 5.267244
5491769722000, -2.825158, 3.4093432, 5.5162406
5491780174000, -2.882619, 4.146757, 5.8705826
5491790685000, -2.930503, 4.663905, 6.349423
5491800193000, -2.9496565, 5.2002063, 6.943185
5491810207000, -3.1411927, 5.410896, 7.728483
5491820764000, -3.7541082, 5.1523223, 8.178593
5491831204000, -4.2425256, 4.4915223, 7.97748
5491841098000, -4.357447, 4.175488, 7.52737
5491850898000, -4.175488, 4.1180267, 8.082825
5491861445000, -4.0797195, 4.0892963, 8.389283
5491871399000, -3.5817258, 4.357447, 8.1402855
5491884017000, -2.767697, 5.2863975, 8.916007
5491894522000, -2.480393, 5.554548, 9.107543
5491904547000, -2.4229321, 5.544971, 9.279925
5491914566000, -2.6910827, 5.3725886, 9.471462
5491925166000, -3.122039, 5.0757074, 9.80665
5491934767000, -3.5625722, 4.644751, 10.266336
5491945506000, -3.9360676, 4.6160207, 10.831368
5491955897000, -4.4340615, 4.5202527, 11.540052
5491965724000, -4.8362875, 4.3287168, 12.0093155
5491975844000, -5.00867, 4.2425256, 12.392388
5491985945000, -5.0757074, 3.8786068, 12.813767
5491996336000, -4.951209, 4.012682, 13.22557
5492017262000, -4.405331, 3.8594532, 13.206416
5492027298000, -4.453215, 3.265691, 13.302185
5492037983000, -3.8019924, 3.6296098, 13.263878
5492049307000, -3.4955344, 3.4763808, 13.22557
5492059563000, -2.96881, 3.4955344, 13.484144
5492069515000, -2.930503, 3.514688, 13.685257
5492080130000, -3.1124623, 3.4093432, 13.464991
5492089821000, -3.41892, 3.1603463, 13.024457
5492100133000, -3.7732618, 2.882619, 12.258312
5492109828000, -3.9935284, 2.5378537, 11.664551
5492119791000, -4.0318356, 2.2218192, 11.089942
5492130118000, -3.7828386, 2.0494366, 10.553641
5492139852000, -3.6104562, 1.9440918, 10.093954
5492149886000, -3.4380736, 1.9153614, 9.662998
5492159986000, -3.2848446, 1.9728222, 9.222465
5492170152000, -3.0262709, 2.0973208, 8.868123
5492180304000, -2.8060043, 2.1452048, 8.446744
5492191123000, -2.6048915, 2.1068976, 8.159439
5492200509000, -2.4420857, 2.231396, 7.824251
5492210850000, -2.4133554, 2.27928, 7.603985
5492220857000, -2.5091233, 2.3175871, 7.326257
5492230965000, -2.633622, 2.4516625, 6.9240313
