#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 13:58:53
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5278956787000, 4.309563, 8.916007, -0.46926352
5278966881000, 4.2999864, 8.896853, -0.48841715
5278977591000, 4.3478703, 8.8777, -0.4309563
5278987428000, 4.3382936, 8.887277, -0.48841715
5278997555000, 4.2999864, 8.944737, -0.50757074
5279019832000, 4.280833, 8.954314, -0.545878
5279029329000, 4.2904096, 8.944737, -0.59376204
5279039404000, 4.309563, 8.916007, -0.58418524
5279050105000, 4.3287168, 8.858546, -0.50757074
5279059717000, 4.3478703, 8.810662, -0.5267244
5279070235000, 4.357447, 8.829816, -0.60333884
5279091058000, 4.3478703, 8.925584, -0.62249243
5279100846000, 4.357447, 8.916007, -0.5554548
5279111987000, 4.414908, 8.983045, -0.51714754
5279122225000, 4.367024, 8.973468, -0.59376204
5279142824000, 4.414908, 8.791509, -0.6895301
5279154414000, 4.3957543, 8.925584, -0.5650316
5279163836000, 4.414908, 8.90643, -0.5554548
5279173966000, 4.3861775, 8.896853, -0.59376204
5279183947000, 4.3478703, 8.916007, -0.60333884
5279194103000, 4.3287168, 8.935161, -0.6703765
5279216491000, 4.309563, 8.896853, -0.63206923
5279225482000, 4.2904096, 8.887277, -0.5554548
5279235971000, 4.271256, 8.8777, -0.49799395
5279245745000, 4.175488, 8.829816, -0.02873042
5279256118000, 4.223372, 8.8777, -0.6607997
5279266593000, 4.261679, 8.887277, -0.91937345
5279276370000, 4.213795, 8.896853, -0.35434186
5279286613000, 4.3287168, 8.90643, -0.7469909
5279297792000, 4.3861775, 8.916007, -0.7565677
5279308647000, 4.280833, 8.90643, -0.23942018
5279320724000, 4.3957543, 8.954314, -0.38307226
5279341050000, 4.4244847, 8.935161, -0.32561144
5279360237000, 4.3957543, 8.916007, 0.019153614
5279391238000, 4.2999864, 8.925584, -0.076614454
5279401494000, 4.280833, 8.8777, -0.16280572
5279433140000, 4.3287168, 8.916007, -0.5363012
5279442231000, 4.3478703, 8.963891, -0.63206923
5279462392000, 4.405331, 9.040505, -0.93852705
5279472523000, 4.3957543, 9.050082, -1.0151415
5279483308000, 4.4723687, 9.088389, -1.043872
5279503297000, 4.5202527, 9.107543, -1.0630256
5279513098000, 4.501099, 9.097966, -1.0342951
5279533379000, 4.5298295, 9.11712, -0.7278373
5279543520000, 4.510676, 9.193734, -0.62249243
5279553785000, 4.501099, 9.241618, -0.50757074
5279563801000, 4.5681367, 9.308656, -0.40222588
5279584234000, 4.6351743, 9.212888, -0.009576807
5279594613000, 4.644751, 9.126697, 0.1340753
5279604744000, 4.663905, 9.069236, 0.2873042
5279615687000, 4.6255975, 8.944737, 0.36391866
5279635251000, 4.4436383, 8.829816, 0.18195933
5279646591000, 4.405331, 8.743625, 0.076614454
5279656240000, 4.3478703, 8.6574335, -0.038307227
5279666703000, 4.3861775, 8.532935, -0.11492168
5279678849000, 4.4340615, 8.523358, -0.22026655
5279689402000, 4.510676, 8.504205, -0.45968673
5279698386000, 4.4915223, 8.418014, -0.7661445
5279709111000, 4.4244847, 8.39886, -0.9576807
5279719484000, 4.414908, 8.331821, -1.1492168
5279739769000, 4.2999864, 7.824251, -1.2737153
5279749182000, 4.1371803, 7.517793, -1.1109096
5279759358000, 3.9743748, 7.297527, -0.91937345
5279770441000, 3.821146, 7.153875, -0.7374141
5279780118000, 3.8402996, 7.0485296, -0.6991069
5279790224000, 3.8977604, 6.9527617, -0.59376204
5279800848000, 4.0701427, 6.847417, -0.20111294
5279810380000, 4.213795, 6.6846113, 0.5650316
5279820406000, 4.3478703, 6.5505357, 1.2545617
5279831422000, 4.4915223, 6.5122285, 1.484405
5279841692000, 4.55856, 6.5696893, 1.5227122
5279854941000, 4.5777135, 6.8761473, 1.7621324
5279864342000, 4.4723687, 6.933608, 1.9057846
5279874440000, 4.261679, 6.9240313, 1.8962077
5279884696000, 4.271256, 6.8091097, 1.9440918
5279894658000, 4.4819455, 6.7324953, 2.3080103
5279904760000, 4.7309427, 6.6175733, 2.825158
5279915127000, 4.7884035, 6.5984197, 3.083732
5279924971000, 4.7979803, 6.8186865, 2.882619
5279935163000, 4.8458643, 7.201759, 2.633622
5279945172000, 4.9416323, 7.4507556, 2.777274
5279955773000, 5.142745, 7.2783732, 3.016694
5279965716000, 5.2289367, 6.579266, 3.2082303
5279975778000, 5.0661306, 5.535394, 3.4380736
5279996247000, 4.1371803, 2.8538885, 4.309563
5280006338000, 3.715801, 1.9249382, 4.663905
5280017624000, 3.514688, 1.8004397, 5.1140146
5280026599000, 3.4955344, 2.183512, 5.7269306
5280037607000, 3.5434184, 2.882619, 5.8801594
5280048956000, 3.4763808, 3.8594532, 5.161899
5280058718000, 3.3518825, 3.7445314, 4.807557
5280068971000, 3.122039, 3.2848446, 4.855441
5280079407000, 2.777274, 2.7389667, 5.0278234
5280089073000, 2.5091233, 2.2697031, 5.5162406
5280099981000, 2.3558946, 1.9536686, 6.253655
5280110351000, 2.432509, 1.4652514, 6.4068837
5280119440000, 2.6527755, 0.7278373, 6.3781533
5280129754000, 3.2082303, -0.047884032, 6.3206925
5280139599000, 3.86903, -0.4213795, 6.4739213
5280149636000, 4.31914, -0.58418524, 6.7229185
5280169957000, 4.5394063, -0.36391866, 7.019799
5280180246000, 4.453215, -0.10534488, 7.345411
5280190198000, 3.964798, -0.038307227, 7.469909
5280200284000, 3.371036, -0.10534488, 7.192182
5280211511000, 3.0071173, -0.50757074, 6.9048777
5280221531000, 2.681506, -0.90979666, 6.6654577
5280231308000, 2.566584, -1.4173675, 6.7229185
5280241374000, 2.4612393, -1.8962077, 6.895301
5280251444000, 2.7006595, -2.384625, 7.603985
5280261563000, 2.9496565, -2.7006595, 8.121132
5280273015000, 3.122039, -3.0454245, 7.929596
5280282505000, 2.6144683, -3.016694, 7.3549876
5280293450000, 2.3558946, -2.9975405, 7.249643
5280313421000, 2.5761611, -3.3614593, 7.07726
5280323094000, 2.2984335, -4.003105, 7.479486
5280333684000, 2.183512, -4.9416323, 8.303091
5280344017000, 1.4269443, -5.391742, 7.7667904
5280354245000, 1.7717092, -4.711789, 7.6710224
5280364377000, 2.7006595, -4.31914, 7.393295
5280374424000, 3.3806129, -4.0797195, 6.655881
5280384488000, 3.821146, -4.2042184, 7.4603324
5280394639000, 3.41892, -4.2999864, 6.7133417
5280404911000, 2.1260512, -4.5202527, 6.0142345
5280416524000, 0.8523358, -5.00867, 5.2385135
5280426065000, -0.16280572, -5.5258174, 4.7979803
5280436314000, -1.0247183, -6.081272, 4.663905
5280447319000, -1.5131354, -6.579266, 4.357447
5280458689000, -1.0821792, -7.383718, 5.0182467
5280468257000, -0.545878, -7.699753, 5.094861
5280478641000, -0.8331822, -7.6231384, 4.510676
5280489327000, -2.0685902, -7.2687964, 4.2425256
5280498936000, -3.7445314, -6.4643445, 2.336741
5280509127000, -9.548077, -12.50731, 2.0207062
5280519154000, -14.537593, -16.021997, 3.2944214
5280529221000, -17.03714, -17.774553, 5.2385135
5280539401000, -18.282124, -18.65562, -0.50757074
5280549413000, -16.893488, -15.562311, -4.855441
5280559489000, -12.08593, -11.827356, -2.0973208
5280569727000, -8.7053175, -8.322245, 4.7884035
5280579802000, -4.232949, -5.142745, 9.586384
5280589807000, 0.36391866, -2.0494366, 12.794614
5280599892000, 1.5705963, -0.22984336, 14.039598
5280610135000, -3.9839516, 0.10534488, 9.586384
5280621231000, -6.483498, -2.4037786, 7.517793
5280630279000, -7.4028716, -3.9552212, 6.4739213
5280640651000, -7.431602, -4.7022123, 8.781932
5280650821000, -6.397307, -4.0318356, 10.898406
5280660948000, -4.7500963, -2.4612393, 8.418014
5280670942000, -3.4380736, -1.0151415, 5.7365074
5280681048000, -2.6240451, 0.08619126, 6.081272
5280691110000, -2.825158, 0.06703765, 8.24563
5280701892000, -3.3327289, -1.2545617, 8.0445175
5280712030000, -3.5625722, -3.265691, 6.1387334
5280722085000, -4.3287168, -5.056554, 6.8761473
5280732065000, -6.0046577, -7.0964136, 9.528923
5280742161000, -7.9583263, -8.896853, 8.532935
5280752324000, -10.381259, -10.936713, 2.087744
5280762435000, -13.541605, -15.006856, -2.432509
5280773526000, -14.987702, -16.625336, -1.13964
5280783531000, -14.978126, -13.350069, 4.271256
5280793551000, -14.5759, -7.029376, 9.519346
5280803735000, -12.287044, -0.7374141, 8.542512
5280816344000, -9.126697, 2.920926, 4.9224787
5280825817000, -6.3685765, 3.7349546, 2.9783869
5280835941000, -4.711789, 3.0358477, 1.9632454
5280847033000, -1.6280571, -0.038307227, 0.095768064
5280857092000, -0.7757214, -1.8770541, -0.095768064
5280867200000, -0.50757074, -3.1890767, -0.009576807
5280877320000, -0.79487497, -4.654328, 0.05746084
5280888585000, -1.5131354, -6.703765, 0.34476504
5280899114000, -2.9017725, -8.743625, 1.0726024
5280909431000, -5.1906295, -10.457873, 2.087744
5280919435000, -8.599973, -11.262324, 2.834735
5280929397000, -11.971008, -10.477027, 2.0590134
5280939621000, -14.777013, -10.0748005, 1.3311762
5280949547000, -16.050728, -9.864111, 1.5131354
5280959445000, -15.734694, -9.356541, 2.528277
5280969801000, -14.164097, -8.465898, 3.4093432
5280980108000, -10.773908, -6.5122285, 2.3080103
5280989794000, -7.795521, -5.2002063, 1.7812861
5281000784000, -5.793968, -4.644751, 1.3503298
5281010239000, -4.9799395, -4.3382936, 1.283292
5281020492000, -4.644751, -3.821146, 1.3503298
5281030435000, -4.7788267, -3.6774938, 1.6567876
5281040854000, -5.1906295, -3.8594532, 2.078167
5281051189000, -5.8226986, -4.213795, 2.5187001
5281061521000, -6.5026517, -4.7022123, 3.2273839
5281071475000, -7.0006456, -5.3821654, 4.10845
5281081271000, -7.489063, -6.2345014, 4.8841715
5281091599000, -7.9391727, -7.067683, 5.4204726
5281101680000, -8.197746, -7.651869, 5.554548
5281111775000, -8.264784, -7.5848308, 5.257667
5281121966000, -8.274361, -6.7229185, 4.8841715
5281132008000, -8.082825, -6.253655, 4.6255975
5281142705000, -7.7189064, -5.765238, 4.5298295
5281152385000, -7.0485296, -5.171476, 4.6351743
5281162529000, -5.085284, -2.4612393, 6.1866174
5281173481000, -4.003105, -0.20111294, 8.647857
5281183917000, -3.4093432, 0.20111294, 11.013328
5281193844000, -2.7868507, -0.41180268, 11.57836
5281204493000, -1.7525556, -1.388637, 10.304645
5281214028000, -1.6184803, -3.1316159, 8.992621
5281224963000, -2.2122424, -4.8745947, 7.5465236
5281234363000, -3.083732, -6.253655, 6.2249246
5281244680000, -3.9456444, -6.895301, 5.592855
5281255186000, -4.4436383, -6.6846113, 5.6120086
5281264897000, -4.673482, -6.042965, 6.1866174
5281275059000, -4.7022123, -5.267244, 6.9144545
5281285402000, -4.912902, -4.414908, 7.7093296
5281295222000, -5.21936, -3.4859576, 8.159439
5281305861000, -5.2959743, -2.825158, 8.2169
5281316389000, -5.1523223, -2.9400797, 7.920019
5281325812000, -4.9895163, -3.2944214, 7.6614456
5281336026000, -4.855441, -3.6391866, 7.441179
5281346308000, -4.6926355, -3.9743748, 7.0964136
5281356274000, -4.5298295, -4.213795, 6.933608
