#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 15:11:34
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2445247178000, -1.541866, 9.730036, -0.7565677
2445648171000, -1.4939818, 9.825804, -1.2449849
2445848143000, -1.4556746, 10.036493, -0.7182605
2445858301000, -1.436521, 10.065224, -0.842759
2445868478000, -1.3215994, 10.141838, -0.8619126
2445878428000, -1.4269443, 10.0269165, -1.0726024
2445888467000, -1.3982137, 9.892841, -1.1683705
2445910956000, -1.6759412, 9.682152, -1.2162545
2445920196000, -1.6567876, 9.672575, -1.0726024
2445931565000, -1.5131354, 9.643845, -0.8810662
2445941127000, -1.3311762, 9.548077, -0.7278373
2445951466000, -1.1875241, 9.481039, -0.6607997
2445961884000, -1.13964, 9.346964, -0.4405331
2445981618000, -1.1779473, 9.165004, -0.076614454
2445993205000, -1.3311762, 9.069236, 0.06703765
2446003478000, -1.484405, 9.040505, 0.20111294
2446013239000, -1.6567876, 9.030929, 0.39264908
2446023417000, -1.5897499, 8.781932, 0.81402856
2446033500000, -1.2258313, 8.293514, 1.2449849
2446043573000, -0.6512229, 7.536947, 1.388637
2446054148000, -0.37349546, 6.579266, 1.0247183
2446064107000, -0.40222588, 5.5641246, 0.5746084
2446074139000, -0.62249243, 4.7022123, 0.23942018
2446084879000, -0.8523358, 4.261679, 0.39264908
2446094558000, -1.043872, 4.280833, 0.8523358
2446104663000, -1.1109096, 4.7309427, 1.4556746
2446114749000, -0.9576807, 5.659893, 2.087744
2446124850000, -0.59376204, 7.0102224, 2.882619
2446134946000, -0.076614454, 8.695741, 3.6296098
2446145140000, 0.32561144, 10.132261, 4.0222588
2446155214000, 0.40222588, 10.783484, 3.763685
2446166010000, 0.31603462, 10.869676, 2.9783869
2446175306000, 0.30645782, 10.5440645, 2.030283
2446195752000, 0.31603462, 8.628703, 0.63206923
2446206167000, 0.19153613, 6.2728086, 1.7429788
2446216216000, 0.10534488, 5.592855, 2.7964275
2446226350000, 0.038307227, 5.142745, 3.8307228
2446236710000, 0.06703765, 4.912902, 4.0414124
2446256965000, 0.6607997, 6.0621185, 4.1276035
2446267649000, 1.0247183, 7.2209125, 3.7062242
2446277421000, 1.2449849, 8.350976, 3.2369606
2446287662000, 1.4269443, 9.040505, 3.1890767
2446307697000, 1.4077905, 8.274361, 4.1659107
2446318940000, 1.2066777, 7.019799, 4.999093
2446329385000, 0.94810385, 5.2959743, 5.6886234
2446340570000, 0.8523358, 3.8498764, 5.995081
2446349861000, 1.292869, 3.1507695, 6.1195793
2446360002000, 2.078167, 3.8786068, 6.157887
2446370341000, 2.777274, 5.1810527, 5.9759274
2446380222000, 3.0550013, 6.1387334, 5.90889
2446390346000, 2.8443117, 6.6079965, 5.707777
2446400642000, 2.7964275, 6.205771, 5.6886234
2446410965000, 3.0358477, 6.1770406, 6.5601125
2446421149000, 3.4284968, 6.167464, 6.291962
2446432064000, 3.4955344, 5.5737014, 6.7133417
2446443394000, 2.7581203, 4.644751, 7.5465236
2446454054000, 2.7389667, 3.6870706, 7.6614456
2446464755000, 3.3327289, 2.4229321, 7.9870567
2446474007000, 3.9360676, 1.3982137, 7.3071036
2446484252000, 4.596867, 0.81402856, 7.8625584
2446494102000, 5.056554, 0.79487497, 8.992621
2446504612000, 4.6926355, 0.6799533, 9.308656
2446514986000, 4.2425256, 0.7661445, 10.237606
2446524436000, 4.0701427, 1.0630256, 11.013328
2446535300000, 3.9743748, 0.90021986, 10.668563
2446544909000, 4.098873, 1.0151415, 11.300632
2446555265000, 4.4244847, 0.7757214, 11.568783
2446565676000, 4.759673, 1.0055647, 11.377247
2446575236000, 4.8937483, 1.1971009, 10.879252
2446585486000, 4.7884035, 1.0821792, 10.850522
2446596519000, 4.711789, 1.0151415, 11.089942
2446606948000, 4.453215, 0.5267244, 11.377247
2446617059000, 4.5777135, -0.047884032, 10.793061
2446627958000, 5.0661306, -0.31603462, 10.955867
2446638080000, 5.3247046, -0.60333884, 10.898406
2446648566000, 5.142745, -1.283292, 10.965444
2446658288000, 4.960786, -2.2409728, 10.70687
2446669168000, 4.9703627, -3.9073372, 10.658986
2446679011000, 4.606444, -3.964798, 10.802638
2446689943000, 4.3382936, -3.514688, 10.295067
2446699530000, 4.1276035, -3.6774938, 9.193734
2446710222000, 3.9073372, -3.9073372, 8.303091
2446721072000, 3.3614593, -4.0318356, 7.929596
2446731321000, 2.9496565, -4.3957543, 7.795521
2446751716000, 3.1316159, -4.960786, 6.7324953
2446761482000, 4.012682, -5.7748146, 6.0142345
2446771565000, 5.2385135, -6.3589997, 5.9759274
2446783341000, 6.435614, -6.5218053, 6.2823853
2446792638000, 6.751649, -6.1100025, 6.0238113
2446802981000, 5.631162, -5.8801594, 5.1810527
2446813056000, 3.9935284, -5.6886234, 4.2999864
2446823189000, 2.336741, -6.215348, 3.7253778
2446833279000, 1.5801731, -7.2687964, 3.122039
2446843311000, 2.2888567, -9.854534, 2.480393
2446853811000, 4.8745947, -12.794614, 2.2505496
2446864183000, 7.5848308, -15.389929, 2.4133554
2446874044000, 8.686164, -17.161638, 2.6144683
2446883657000, 8.418014, -18.349161, 2.4995465
2446893812000, 7.2113357, -18.942924, 1.4269443
2446904258000, 5.6215854, -19.239805, 0.34476504
2446913987000, 4.2904096, -17.00841, 0.019153614
2446924160000, 3.2848446, -13.101071, -0.05746084
2446934303000, 2.8443117, -10.141838, -0.23942018
2446944713000, 5.1906295, -8.963891, 1.0630256
2446954802000, 6.9240313, -9.136273, 1.7238252
2446964828000, 8.054094, -8.111555, 2.8634653
2446974938000, 7.7093296, -5.0374002, 3.86903
2446985200000, 6.3685765, -2.3942018, 3.8594532
2446994927000, 5.133168, -1.1683705, 3.1507695
2447005253000, 4.9703627, -1.5227122, 2.4037786
2447015510000, 5.7748146, -2.719813, 2.6623523
2447025218000, 6.7133417, -3.9935284, 3.5242648
2447035542000, 7.7189064, -6.0525417, 4.3957543
2447045828000, 8.341399, -8.169016, 5.4300494
2447056664000, 8.236053, -9.193734, 6.588843
2447066848000, 7.067683, -8.025364, 7.8050976
2447076957000, 6.349423, -6.981492, 7.029376
2447087693000, 6.2345014, -6.6079965, 4.175488
2447098233000, 6.885724, -6.3781533, 1.6759412
2447107885000, 8.475474, -5.8705826, 2.078167
2447118013000, 10.304645, -5.8322754, 4.5681367
2447127645000, 11.15698, -6.5122285, 7.1730285
2447138622000, 10.103531, -7.6231384, 7.8529816
2447148540000, 7.469909, -8.743625, 6.0046577
2447158116000, 4.711789, -9.174581, 2.9017725
2447168490000, 2.681506, -8.7053175, 0.076614454
2447178169000, 1.2737153, -7.28795, -1.3120226
2447188374000, 0.6799533, -6.0142345, -0.38307226
2447198145000, 1.532289, -5.6886234, 2.3942018
2447208568000, 3.016694, -5.746084, 5.056554
2447218827000, 3.8019924, -5.5258174, 6.0525417
2447228550000, 3.7062242, -4.606444, 3.9743748
2447239263000, 3.3327289, -3.6008794, 0.6703765
2447248807000, 3.3518825, -2.882619, -2.0111294
2447259420000, 3.6774938, -2.681506, -3.265691
2447270619000, 4.55856, -4.711789, -1.2162545
2447282075000, 5.5162406, -7.0964136, 1.436521
2447291191000, 6.703765, -9.557653, 3.8786068
2447301612000, 7.833828, -12.028469, 5.583278
2447314018000, 8.24563, -13.867216, 5.985504
2447324113000, 7.680599, -13.9151, 5.3247046
2447334391000, 6.5601125, -13.551182, 4.003105
2447344287000, 5.592855, -12.4785795, 2.777274
2447354643000, 5.267244, -10.5440645, 2.0590134
2447365179000, 5.5641246, -8.0924015, 2.8060043
2447374778000, 6.033388, -5.889736, 4.2042184
2447385445000, 6.3206925, -4.5394063, 5.209783
2447394819000, 6.5122285, -4.232949, 5.2002063
2447406563000, 6.742072, -4.8267107, 4.5872903
2447416253000, 7.0485296, -5.6886234, 3.964798
2447425866000, 7.240066, -6.301539, 3.5625722
2447436244000, 7.201759, -6.6175733, 3.4380736
2447446380000, 7.0006456, -6.742072, 3.514688
2447456512000, 6.349423, -6.9527617, 3.5529952
2447468352000, 6.1195793, -6.895301, 3.371036
2447478420000, 5.8322754, -6.7229185, 3.0550013
2447488616000, 5.4683566, -6.445191, 2.873042
2447498907000, 5.257667, -6.1100025, 2.834735
2447511103000, 5.1523223, -5.8705826, 2.9592333
2447520611000, 5.2385135, -5.7365074, 3.2848446
2447530665000, 5.4779334, -5.544971, 3.8594532
2447540816000, 5.765238, -5.449203, 4.5394063
2447550939000, 5.9759274, -5.3821654, 5.094861
2447571472000, 6.4068837, -5.410896, 5.4779334
2447581551000, 6.751649, -5.506664, 5.5162406
2447593113000, 7.1251445, -5.544971, 5.6215854
2447604084000, 7.479486, -5.535394, 5.9280434
2447614672000, 7.747637, -5.2480903, 6.196194
2447624074000, 7.517793, -5.171476, 5.985504
2447634348000, 7.07726, -5.2002063, 5.5641246
2447644368000, 6.6271505, -5.2863975, 5.056554
2447654310000, 6.2249246, -5.449203, 4.5681367
2447665172000, 5.793968, -5.6120086, 4.261679
2447675342000, 5.5641246, -5.803545, 4.185065
2447684844000, 5.4204726, -5.9184666, 4.2425256
2447695062000, 5.3247046, -6.042965, 4.156334
2447705196000, 5.2959743, -6.1100025, 4.1180267
2447715236000, 5.4300494, -6.090849, 4.0318356
2447725358000, 5.66947, -6.081272, 3.9935284
2447735836000, 5.9184666, -6.0525417, 4.0892963
2447746084000, 6.1866174, -6.033388, 4.185065
2447755905000, 6.3206925, -6.0716953, 4.357447
2447766226000, 6.445191, -6.0142345, 4.501099
2447776846000, 6.493075, -5.947197, 4.596867
2447786718000, 6.4260373, -5.889736, 4.673482
2447796212000, 6.339846, -5.8322754, 4.7500963
2447806583000, 6.1770406, -5.813122, 4.8362875
2447816950000, 6.0621185, -5.7843914, 4.8937483
2447838763000, 5.985504, -5.8801594, 4.76925
2447848806000, 6.0621185, -5.9663506, 4.654328
2447859070000, 6.167464, -6.0142345, 4.453215
2447870224000, 6.2632318, -6.042965, 4.261679
2447889992000, 6.38773, -5.90889, 4.0797195
2447900323000, 6.3781533, -5.8322754, 4.156334
2447910141000, 6.3111157, -5.717354, 4.309563
2447920191000, 6.2823853, -5.631162, 4.357447
2447930079000, 6.253655, -5.602432, 4.4244847
2447952051000, 6.2823853, -5.66947, 4.55856
2447961282000, 6.397307, -5.765238, 4.5872903
2447971363000, 6.540959, -5.861006, 4.6160207
2447981688000, 6.646304, -5.947197, 4.5872903
2447991523000, 6.7133417, -5.995081, 4.5202527
2448001771000, 6.7612257, -6.0238113, 4.3957543
2448022587000, 6.7133417, -6.0046577, 4.2904096
2448032776000, 6.6846113, -5.9759274, 4.2521024
2448042818000, 6.6079965, -5.889736, 4.280833
2448053289000, 6.5601125, -5.803545, 4.2521024
2448063056000, 6.5026517, -5.746084, 4.185065
2448073160000, 6.435614, -5.717354, 4.1180267
2448083402000, 6.4164605, -5.707777, 4.0701427
2448093565000, 6.4643445, -5.7365074, 4.1659107
2448103600000, 6.5601125, -5.793968, 4.185065
2448113825000, 6.5696893, -5.803545, 4.2042184
2448123809000, 6.6271505, -5.8322754, 4.213795
2448143840000, 6.5696893, -5.8322754, 4.2521024
2448153902000, 6.540959, -5.803545, 4.2904096
2448173906000, 6.5026517, -5.803545, 4.261679
2448184198000, 6.5122285, -5.813122, 4.2999864
2448194206000, 6.493075, -5.803545, 4.271256
2448204779000, 6.5122285, -5.793968, 4.2521024
2448225103000, 6.6175733, -5.8322754, 4.271256
2448235620000, 6.6271505, -5.793968, 4.2425256
2448245252000, 6.6367273, -5.765238, 4.261679
2448255853000, 6.6175733, -5.7365074, 4.280833
2448265277000, 6.655881, -5.707777, 4.2042184
2448285884000, 6.694188, -5.7365074, 4.1946416
2448307569000, 6.7133417, -5.755661, 4.146757
2448318473000, 6.7324953, -5.765238, 4.213795
2448328258000, 6.6750345, -5.746084, 4.146757
2448349984000, 6.6079965, -5.7748146, 4.1371803
2448359313000, 6.5505357, -5.793968, 4.146757
2448369633000, 6.540959, -5.813122, 4.1276035
2448379437000, 6.5601125, -5.861006, 4.156334
2448389952000, 6.5984197, -5.8705826, 4.146757
2448410691000, 6.655881, -5.899313, 4.1371803
2448431143000, 6.646304, -5.851429, 4.1180267
2448440666000, 6.6271505, -5.813122, 4.10845
2448451287000, 6.6079965, -5.7843914, 4.1371803
2448461468000, 6.540959, -5.746084, 4.146757
2448482152000, 6.5122285, -5.746084, 4.405331
2448491585000, 6.531382, -5.7365074, 4.462792
2448501850000, 6.646304, -5.803545, 4.3766007
2448512662000, 6.7612257, -5.889736, 4.10845
2448521641000, 6.751649, -5.8801594, 3.9456444
2448542082000, 6.6079965, -5.841852, 4.146757
2448552468000, 6.5601125, -5.90889, 4.2042184
2448562650000, 6.5218053, -5.947197, 4.1276035
2448572194000, 6.5122285, -5.90889, 3.9935284
2448582662000, 6.5026517, -5.8705826, 3.9073372
2448592891000, 6.4547677, -5.813122, 3.9360676
2448602992000, 6.38773, -5.8322754, 4.050989
2448613253000, 6.3685765, -5.8801594, 4.280833
2448623486000, 6.4068837, -5.9184666, 4.405331
2448633484000, 6.493075, -5.90889, 4.462792
2448643552000, 6.6367273, -5.851429, 4.4819455
2448653835000, 6.7229185, -5.7748146, 4.4723687
2448664530000, 6.7133417, -5.602432, 4.3957543
2448674792000, 6.7229185, -5.5258174, 4.414908
2448683881000, 6.6750345, -5.602432, 4.2999864
2448694243000, 6.646304, -5.631162, 4.156334
2448704415000, 6.7324953, -5.544971, 4.213795
2448715105000, 6.703765, -5.2480903, 4.309563
2448724325000, 6.6271505, -5.0278234, 4.663905
2448734654000, 6.5984197, -4.960786, 5.104438
2448744713000, 6.493075, -5.1810527, 4.7884035
2448755118000, 6.1100025, -5.765238, 3.86903
2448765066000, 5.48751, -6.540959, 2.7581203
2448775506000, 5.0182467, -7.2304893, 2.4708161
2448785930000, 4.711789, -7.747637, 3.0454245
2448795945000, 4.9224787, -7.920019, 3.9935284
2448806146000, 5.1810527, -7.642292, 3.9073372
2448816566000, 5.2002063, -7.3645644, 3.3806129
2448826825000, 5.085284, -7.144298, 2.7964275
2448838350000, 5.056554, -6.943185, 2.2122424
2448848284000, 5.1906295, -6.655881, 1.7812861
2448858469000, 5.3342814, -6.3781533, 1.5131354
2448869479000, 5.48751, -6.2249246, 1.7812861
2448879173000, 5.6215854, -6.1866174, 2.480393
2448901416000, 5.5162406, -6.0621185, 3.7924154
2448911228000, 5.363012, -5.7748146, 4.060566
2448921240000, 5.209783, -5.315128, 4.1371803
2448932191000, 5.1235914, -4.807557, 3.9935284
2448941476000, 5.2480903, -4.2999864, 4.0414124
2448951383000, 5.6120086, -3.86903, 4.2999864
2448961446000, 6.0525417, -3.5051112, 4.5872903
2448971568000, 6.2632318, -3.2465374, 4.8841715
2448981650000, 6.349423, -3.0550013, 4.7788267
2448992039000, 6.3206925, -3.1411927, 4.2999864
2449002090000, 6.244078, -3.2273839, 4.098873
2449013101000, 6.655881, -3.265691, 4.4436383
2449023737000, 6.5601125, -3.4955344, 4.2042184
2449033885000, 6.3302693, -3.7253778, 4.050989
2449043625000, 6.0525417, -3.6391866, 4.453215
2449053777000, 5.851429, -3.2465374, 5.046977
2449063798000, 5.66947, -2.528277, 5.6407394
2449073900000, 5.535394, -1.5801731, 6.090849
2449083967000, 5.449203, -0.6607997, 6.4260373
2449093744000, 5.497087, 0.15322891, 6.742072
2449104718000, 5.659893, 0.60333884, 7.086837
2449114933000, 6.129156, 0.7757214, 7.479486
2449124908000, 6.789956, 0.93852705, 7.699753
2449135125000, 7.7189064, 1.2162545, 7.422025
2449145143000, 8.331821, 1.7429788, 7.240066
2449155172000, 8.485051, 2.2505496, 7.565677
2449165253000, 8.283937, 2.4899697, 8.379706
2449186614000, 6.885724, 3.2369606, 7.5465236
2449196672000, 6.1770406, 4.003105, 6.8761473
2449206696000, 5.899313, 3.9552212, 7.517793
2449216875000, 5.5258174, 3.5817258, 10.429143
2449228039000, 6.291962, 4.10845, 13.867216
2449238422000, 7.469909, 7.1347213, 16.701952
2449249177000, 11.003751, 10.831368, 17.027563
2449259152000, 8.437167, 7.9104424, 13.053187
2449269384000, 5.497087, 4.1659107, 9.3182335
2449279547000, 3.4093432, 0.90979666, 5.899313
2449289979000, 2.087744, -1.2449849, 3.0933087
2449299625000, 2.1739352, -1.7812861, 2.2888567
2449310547000, 2.633622, -1.3215994, 3.3039982
2449320208000, 3.2752678, -0.45968673, 4.8458643
2449329967000, 4.0701427, 0.6703765, 6.167464
2449340153000, 4.711789, 1.5897499, 6.7612257
2449350223000, 4.759673, 2.183512, 7.3166804
2449360352000, 4.2521024, 2.4995465, 7.4507556
2449371179000, 3.6008794, 2.6431987, 7.0485296
2449381495000, 3.2944214, 2.5570073, 6.4260373
2449391686000, 3.5817258, 2.432509, 6.033388
2449403903000, 4.280833, 2.3750482, 6.244078
2449414649000, 5.085284, 2.3175871, 6.8091097
2449424287000, 5.6886234, 2.27928, 7.680599
2449434162000, 6.042965, 2.566584, 8.829816
2449444707000, 6.38773, 3.0933087, 10.208876
2449454657000, 6.799533, 3.715801, 11.482592
2449465680000, 7.2687964, 4.2904096, 11.300632
2449475400000, 6.8282633, 3.5051112, 10.065224
2449485471000, 6.1100025, 2.5570073, 8.66701
2449496332000, 5.4300494, 1.6759412, 7.383718
2449507062000, 4.9895163, 1.13964, 6.4739213
2449517984000, 4.9320555, 0.89064306, 5.93762
2449527659000, 5.0757074, 0.80445176, 5.66947
2449538084000, 5.3725886, 0.8523358, 5.6886234
2449548546000, 5.5258174, 1.1300632, 5.9567738
2449558150000, 5.506664, 1.4269443, 6.339846
2449568542000, 5.3725886, 1.7908629, 6.981492
2449578263000, 5.171476, 2.1068976, 7.7093296
2449588376000, 4.9895163, 2.3654714, 8.303091
2449599101000, 4.951209, 2.528277, 8.647857
2449608481000, 5.1140146, 2.6048915, 8.772355
2449618786000, 5.315128, 2.5091233, 8.686164
2449628956000, 5.506664, 2.3080103, 8.485051
2449638799000, 5.602432, 2.087744, 8.130709
2449648971000, 5.6407394, 1.9057846, 7.920019
2449659120000, 5.6790466, 1.7908629, 7.785944
2449669386000, 5.659893, 1.6759412, 7.833828
2449679322000, 5.583278, 1.4173675, 7.9104424
2449690181000, 5.6120086, 1.484405, 7.8912888
2449700252000, 5.6790466, 1.5993267, 7.8625584
2449710385000, 5.803545, 1.7429788, 7.8146744
2449720707000, 5.8801594, 1.9057846, 7.728483
2449731413000, 5.93762, 2.078167, 7.6614456
2449741056000, 5.947197, 2.1164744, 7.5561004
2449751079000, 5.93762, 2.1068976, 7.249643
2449771348000, 5.8322754, 2.0207062, 7.07726
2449782128000, 5.7748146, 2.030283, 7.1059904
2449791521000, 5.6886234, 2.0494366, 7.2687964
2449801519000, 5.6407394, 2.0590134, 7.479486
2449812643000, 5.583278, 2.1164744, 7.728483
2449821744000, 5.5258174, 2.0973208, 7.9870567
2449853910000, 5.267244, 2.0685902, 8.178593
2449863569000, 5.209783, 2.0207062, 8.1402855
2449873996000, 5.1810527, 2.0111294, 8.015787
2449884012000, 5.209783, 1.9536686, 7.8912888
2449894043000, 5.267244, 1.9057846, 7.795521
2449904282000, 5.363012, 1.8866309, 7.7093296
2449914751000, 5.401319, 1.8674773, 7.690176
2449924124000, 5.410896, 1.9057846, 7.699753
2449954716000, 5.401319, 1.9153614, 7.776367
2449965379000, 5.3438582, 1.9536686, 7.7572136
2449975355000, 5.305551, 1.9440918, 7.795521
2449985081000, 5.267244, 1.9728222, 7.824251
2449995070000, 5.209783, 1.9632454, 7.8050976
2450006964000, 5.1906295, 1.9440918, 7.8529816
2450016432000, 5.161899, 1.9249382, 7.8625584
2450036486000, 5.133168, 1.8770541, 7.9583263
2450056719000, 5.1906295, 1.9153614, 7.9487495
2450067764000, 5.2480903, 1.9249382, 7.920019
2450087789000, 5.2959743, 1.9057846, 7.8146744
2450098477000, 5.315128, 1.934515, 7.7667904
2450119360000, 5.2863975, 1.9249382, 7.73806
2450129201000, 5.2768207, 1.9153614, 7.728483
2450149111000, 5.3342814, 1.9536686, 7.8050976
2450159816000, 5.3247046, 1.9632454, 7.776367
2450179211000, 5.353435, 2.0111294, 7.843405
2450210116000, 5.3438582, 1.9919758, 7.8146744
2450220414000, 5.353435, 2.0015526, 7.785944
2450240328000, 5.410896, 1.982399, 7.7667904
2450261337000, 5.439626, 1.9632454, 7.7572136
2450271720000, 5.497087, 1.9440918, 7.747637
2450283213000, 5.48751, 1.9728222, 7.795521
2450293048000, 5.497087, 1.934515, 7.728483
2450313593000, 5.45878, 1.9249382, 7.728483
2450323726000, 5.439626, 1.9153614, 7.699753
2450343806000, 5.391742, 1.9153614, 7.776367
2450353807000, 5.401319, 1.934515, 7.747637
2450363873000, 5.3725886, 1.9249382, 7.776367
2450374226000, 5.363012, 1.9536686, 7.785944
2450384350000, 5.3342814, 1.9632454, 7.8146744
