#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 15:41:38
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
18043673356000, 0.7086837, 9.768343, 1.2449849
18043874546000, 0.90979666, 9.749189, 1.4460979
18044073792000, 0.8523358, 9.643845, 1.3120226
18044274134000, 0.61291564, 9.749189, 1.532289
18044474183000, 0.8714894, 9.797073, 1.3790601
18044674117000, 0.6799533, 8.379706, 1.6950948
18044874254000, 2.183512, 6.9240313, 3.1316159
18044884493000, 2.2697031, 6.7133417, 3.7828386
18044894397000, 2.4995465, 6.933608, 4.855441
18044904794000, 2.777274, 7.3166804, 5.6886234
18044925190000, 3.3806129, 8.015787, 4.8267107
18044935648000, 3.6583402, 8.101978, 3.667917
18044945397000, 3.667917, 7.747637, 3.0071173
18044955504000, 3.3901896, 7.383718, 3.2369606
18044967088000, 2.930503, 7.153875, 3.7541082
18044976459000, 2.336741, 7.07726, 4.1276035
18044986505000, 1.8100165, 6.8569937, 4.3766007
18044996685000, 1.6472107, 6.6750345, 4.510676
18045006785000, 1.8770541, 6.3589997, 4.606444
18045017456000, 2.2888567, 6.3781533, 4.596867
18045027628000, 2.9496565, 6.5696893, 4.367024
18045037746000, 3.4859576, 6.7708025, 4.185065
18045047736000, 3.821146, 7.0102224, 4.2904096
18045058026000, 3.916914, 7.0581064, 4.367024
18045067841000, 3.715801, 6.885724, 4.462792
18045077748000, 3.2273839, 6.1770406, 4.6926355
18045087893000, 2.7485435, 5.9759274, 5.00867
18045098195000, 2.2984335, 5.889736, 5.2768207
18045108057000, 2.3463178, 5.90889, 5.889736
18045118301000, 2.6048915, 5.841852, 6.1770406
18045130168000, 2.9496565, 5.6982, 5.985504
18045139237000, 3.3614593, 5.21936, 5.93762
18045149208000, 3.6870706, 4.759673, 5.7269306
18045160470000, 4.0222588, 4.654328, 5.746084
18045170382000, 3.964798, 5.209783, 5.7748146
18045180919000, 3.8881836, 5.3247046, 5.535394
18045190836000, 3.5529952, 5.3821654, 5.410896
18045201349000, 3.1507695, 5.142745, 5.3247046
18045211059000, 2.7868507, 5.104438, 5.889736
18045221437000, 2.633622, 4.548983, 5.9567738
18045231676000, 2.9400797, 4.0892963, 5.7748146
18045241803000, 3.1028855, 4.1946416, 6.0046577
18045252038000, 3.0550013, 4.5298295, 6.4739213
18045262781000, 2.8634653, 4.6830587, 7.3166804
18045272139000, 2.8538885, 4.807557, 7.4028716
18045282327000, 2.6144683, 4.4915223, 6.3781533
18045292320000, 2.4229321, 3.9743748, 5.5641246
18045302460000, 2.6431987, 2.6048915, 5.2863975
18045323188000, 2.8443117, 0.05746084, 6.5601125
18045333317000, 2.777274, -0.2681506, 7.249643
18045342980000, 2.4516625, 0.79487497, 7.4986396
18045353194000, 2.0685902, 2.4229321, 6.8761473
18045362979000, 2.2697031, 1.3503298, 7.2592196
18045374008000, 1.9536686, 0.94810385, 5.5737014
18045384320000, 2.7102363, -1.8674773, 5.535394
18045393607000, 3.169923, -1.1971009, 6.349423
18045403832000, 3.3614593, 0.4213795, 7.9487495
18045414440000, 1.8387469, 0.9672575, 8.1881695
18045425337000, 0.6895301, 1.1492168, 7.642292
18045434559000, 0.48841715, -0.24899697, 6.885724
18045444579000, 1.2258313, -1.7238252, 6.694188
18045454456000, 2.0494366, -2.432509, 6.885724
18045474552000, 1.5705963, -2.4612393, 7.565677
18045485251000, 1.1587936, -2.815581, 7.603985
18045495076000, 0.9959879, -2.585738, 6.9623384
18045505226000, 1.3120226, -2.2505496, 6.5601125
18045515511000, 1.1587936, -2.2218192, 5.6790466
18045526388000, 0.82360536, -2.3942018, 4.8458643
18045537025000, 0.32561144, -3.169923, 4.6255975
18045546715000, 0.51714754, -4.213795, 3.9552212
18045557071000, 0.9672575, -5.094861, 4.9799395
18045569977000, 0.35434186, -3.2465374, 3.7253778
18045579339000, -1.091756, -5.6982, 5.3247046
18045589517000, -1.7238252, -12.612655, 8.130709
18045599784000, 2.4995465, -16.069881, 13.838486
18045610518000, 15.284584, -18.665197, 18.119318
18045620624000, 17.410635, -19.096153, 17.697939
18045630583000, 12.957419, -15.332468, 15.073894
18045640703000, 8.925584, -8.963891, 11.798626
18045650973000, 7.7189064, -6.4643445, 11.291056
18045661076000, 6.7612257, -5.592855, 10.266336
18045672504000, 7.872135, -7.1155677, 8.418014
18045692675000, 6.991069, -1.8674773, 5.9567738
18045703178000, 4.8937483, 0.8619126, 5.3821654
18045713060000, 3.6966474, 2.2984335, 4.865018
18045723274000, 3.0454245, 1.7429788, 4.405331
18045732969000, 2.0494366, 0.22984336, 4.644751
18045743790000, 0.4309563, -0.6991069, 5.0757074
18045753219000, -1.0247183, -1.7525556, 5.104438
18045763224000, -1.8004397, -2.0973208, 4.55856
18045774198000, -2.078167, -1.7717092, 3.5242648
18045784160000, -1.982399, -1.0055647, 2.5187001
18045794225000, -1.7717092, -0.7757214, 1.8195933
18045804371000, -1.4460979, -1.0247183, 1.3215994
18045814499000, -0.9576807, -1.4269443, 0.6991069
18045824998000, -0.7469909, -1.7908629, 0.46926352
18045834837000, -0.7757214, -1.9249382, 0.6799533
18045845140000, -0.6607997, -1.541866, 1.4173675
18045855211000, -0.047884032, -0.82360536, 2.1643584
18045865236000, 0.91937345, -0.2777274, 2.825158
18045875358000, 1.9153614, -0.1340753, 2.6623523
18045885990000, 3.1986535, -0.89064306, 3.5242648
18045895630000, 3.466804, -2.1739352, 5.889736
18045906703000, 4.175488, -5.5162406, 9.672575
18045916283000, 4.76925, -12.459426, 14.60463
18045926426000, 6.033388, -15.993267, 17.075447
18045936728000, 10.103531, -17.669209, 18.272547
18045946787000, 14.824897, -15.26543, 16.539145
18045957145000, 16.385916, -14.54717, 13.43626
18045968919000, 14.231135, -13.828909, 10.955867
18045977779000, 10.802638, -11.9614315, 10.180145
18045988161000, 7.0485296, -10.333375, 9.816227
18045998406000, 4.31914, -8.7053175, 8.494628
18046008214000, 2.384625, -7.038953, 6.9527617
18046018402000, 1.3311762, -4.3382936, 6.4739213
18046028440000, 0.9864111, -1.3599066, 6.7133417
18046038625000, 1.7525556, 2.3750482, 6.8091097
18046048642000, 2.9496565, 5.9759274, 5.851429
18046059034000, 3.2369606, 4.453215, 5.4683566
18046069951000, 4.1371803, 0.6991069, 4.759673
18046081782000, 5.5737014, -2.4516625, 3.916914
18046091611000, 6.2728086, -4.817134, 3.4572272
18046101093000, 6.349423, -6.081272, 3.2944214
18046111131000, 5.583278, -7.1730285, 3.371036
18046121938000, 4.4819455, -8.034941, 4.2999864
18046141770000, 4.309563, -8.063671, 5.5641246
18046151788000, 4.606444, -7.2113357, 6.339846
18046162442000, 4.8745947, -5.9759274, 6.8761473
18046172268000, 4.951209, -4.817134, 7.1059904
18046182377000, 4.9224787, -3.6104562, 6.6079965
18046192411000, 4.8841715, -2.777274, 5.746084
18046203045000, 4.960786, -2.087744, 4.673482
18046213660000, 4.912902, -1.5035586, 4.012682
18046233378000, 4.7405195, -0.15322891, 3.9360676
18046243482000, 4.721366, 0.15322891, 3.9456444
18046254118000, 4.7979803, 0.17238252, 3.8786068
18046264436000, 5.133168, -0.009576807, 4.185065
18046273825000, 5.6982, -0.047884032, 4.6255975
18046284148000, 6.7133417, -0.6799533, 5.3342814
18046293876000, 7.8050976, -1.6280571, 6.1770406
18046304197000, 9.078813, -3.0550013, 7.1251445
18046314150000, 10.295067, -4.6351743, 7.4507556
18046324824000, 11.348516, -5.9567738, 7.680599
18046334419000, 11.942278, -7.0006456, 7.4028716
18046344301000, 11.980585, -7.8625584, 7.335834
18046357425000, 11.147403, -8.197746, 7.536947
18046369058000, 8.255207, -6.6271505, 5.707777
18046379663000, 7.1826053, -5.1810527, 4.8937483
18046389274000, 6.579266, -3.8307228, 4.2999864
18046399171000, 6.1770406, -2.4899697, 4.146757
18046410589000, 6.0046577, -1.1971009, 4.156334
18046420122000, 6.167464, -0.18195933, 4.367024
18046431015000, 6.579266, 0.009576807, 5.046977
18046441421000, 7.1634517, -0.02873042, 5.7843914
18046452932000, 7.9104424, -0.4213795, 6.3685765
18046463845000, 8.446744, -1.0726024, 6.703765
18046472853000, 8.954314, -1.6089035, 6.6846113
18046483099000, 9.557653, -1.9632454, 6.5505357
18046493082000, 10.247183, -2.0685902, 6.3685765
18046503445000, 10.668563, -2.0973208, 6.157887
18046513324000, 10.46745, -2.2218192, 5.851429
18046523592000, 9.835381, -2.384625, 5.659893
18046534458000, 9.11712, -2.4133554, 5.5641246
18046544366000, 8.408437, -2.384625, 5.4683566
18046555096000, 7.872135, -2.2026656, 5.3725886
18046567014000, 7.1251445, -1.8579005, 5.2289367
18046577379000, 6.9144545, -1.5897499, 5.267244
18046587530000, 6.895301, -1.2737153, 5.4300494
18046597653000, 6.981492, -1.0055647, 5.6215854
18046607684000, 7.086837, -0.79487497, 5.8322754
18046618336000, 7.201759, -0.7182605, 5.9663506
