#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/05/2015 12:17:02
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
130994089000, -3.1124623, 9.165004, -1.1300632
131010870000, -3.1316159, 9.423578, -1.13964
131023613000, -3.2082303, 9.308656, -1.5705963
131032677000, -3.1316159, 9.241618, -1.5131354
131042753000, -3.1028855, 9.165004, -1.292869
131064735000, -2.96881, 9.394848, -1.2066777
131073861000, -2.9496565, 9.414001, -1.2641385
131083946000, -2.96881, 9.394848, -1.340753
131094177000, -2.9400797, 9.3661175, -1.3694834
131104250000, -2.920926, 9.279925, -1.3599066
131114280000, -2.9400797, 9.289502, -1.292869
131124598000, -2.9592333, 9.279925, -1.2449849
131135419000, -2.9496565, 9.346964, -1.2737153
131146055000, -2.9879637, 9.375694, -1.2641385
131156727000, -3.0550013, 9.414001, -1.3503298
131177133000, -3.1316159, 9.404425, -1.4077905
131187341000, -3.1603463, 9.356541, -1.4748282
131197364000, -3.1794999, 9.289502, -1.436521
131207260000, -3.217807, 9.222465, -1.4077905
131227981000, -3.217807, 9.174581, -1.283292
131257822000, -3.2369606, 9.260772, -1.3694834
131267936000, -3.1986535, 9.270349, -1.4173675
131279220000, -3.1794999, 9.212888, -1.4077905
131288497000, -3.1507695, 9.232041, -1.2354081
131298561000, -3.1411927, 9.251195, -1.1971009
131308714000, -3.1603463, 9.241618, -1.1683705
131329158000, -3.1316159, 9.356541, -1.1587936
131339459000, -3.1028855, 9.32781, -1.1875241
131359974000, -3.1986535, 9.251195, -1.2258313
131371164000, -3.2273839, 9.222465, -1.2545617
131391768000, -3.3135753, 9.193734, -1.4077905
131402062000, -3.3327289, 9.174581, -1.4556746
131424123000, -3.323152, 9.232041, -1.6184803
131433784000, -3.3135753, 9.279925, -1.6280571
131443651000, -3.2848446, 9.308656, -1.6663644
131465624000, -3.2561142, 9.337387, -1.6472107
131474666000, -3.217807, 9.394848, -1.6089035
131485280000, -3.1316159, 9.481039, -1.541866
131497091000, -2.882619, 9.662998, -1.4269443
131507137000, -2.767697, 9.701305, -1.5131354
131517279000, -2.7006595, 9.672575, -1.7238252
131527460000, -2.6623523, 9.5385, -1.9440918
131537587000, -2.633622, 9.346964, -2.1260512
131547719000, -2.719813, 9.059659, -2.1930888
131557765000, -2.8538885, 8.7532015, -2.135628
131567380000, -3.0262709, 8.523358, -2.0015526
131577807000, -3.2369606, 8.360553, -1.9440918
131597693000, -3.4380736, 8.485051, -1.9057846
131608029000, -3.5625722, 8.647857, -2.1643584
131617929000, -3.7732618, 8.829816, -2.681506
131628147000, -4.012682, 9.050082, -3.2273839
131638092000, -4.0892963, 9.232041, -3.6391866
131649732000, -4.050989, 9.251195, -3.7924154
131659496000, -3.9456444, 9.14585, -3.5913026
131670720000, -3.7732618, 9.030929, -3.1507695
131681018000, -3.6008794, 8.954314, -2.7868507
131690995000, -3.4284968, 9.021352, -2.5761611
131701701000, -3.3614593, 9.222465, -2.566584
131712256000, -3.5434184, 9.442732, -2.882619
131722702000, -3.821146, 9.672575, -3.3423057
131732601000, -4.003105, 9.768343, -3.7828386
131743452000, -3.7445314, 9.56723, -3.572149
131753085000, -3.5434184, 9.212888, -3.1028855
131763714000, -3.323152, 8.820239, -2.7485435
131784128000, -3.2752678, 8.1881695, -2.7964275
131794187000, -3.41892, 8.063671, -3.0933087
131804290000, -3.3997664, 8.0924015, -3.3997664
131815274000, -3.3135753, 8.1881695, -3.7062242
131825428000, -3.2944214, 8.293514, -3.9552212
131846260000, -3.3327289, 8.389283, -4.271256
131856918000, -3.2082303, 8.360553, -4.2425256
131867102000, -3.074155, 8.207323, -4.050989
131877201000, -2.9496565, 8.025364, -3.7732618
131887425000, -2.9592333, 7.795521, -3.4955344
131897552000, -2.9879637, 7.680599, -3.4380736
131907469000, -2.9592333, 7.699753, -3.5051112
131917553000, -2.8443117, 7.785944, -3.6008794
131928628000, -2.719813, 7.9104424, -3.821146
131938290000, -2.6144683, 8.054094, -4.213795
131948373000, -2.5091233, 8.236053, -4.654328
131958473000, -2.4133554, 8.350976, -4.903325
131968576000, -2.3942018, 8.37013, -4.855441
131978684000, -2.5091233, 8.322245, -4.5394063
131988541000, -2.7006595, 8.082825, -4.271256
131998672000, -3.2465374, 7.565677, -4.10845
132008646000, -3.5817258, 7.4124484, -4.309563
132018796000, -3.7828386, 7.297527, -4.644751
132039071000, -3.6583402, 7.3549876, -5.353435
132049029000, -3.371036, 7.517793, -5.631162
132059149000, -2.9879637, 7.6614456, -5.506664
132069435000, -2.681506, 7.728483, -5.1235914
132080285000, -2.5761611, 7.8050976, -4.9799395
132091898000, -2.5570073, 7.967903, -5.161899
132101482000, -2.5474305, 8.236053, -5.391742
132112058000, -2.528277, 8.389283, -5.305551
132121779000, -2.4229321, 8.322245, -5.267244
132132377000, -2.2697031, 8.149862, -5.2002063
132151824000, -1.8387469, 7.9966335, -5.161899
132163315000, -1.685518, 7.9487495, -5.085284
132172534000, -1.5035586, 7.920019, -3.9839516
132182600000, -1.8674773, 8.063671, -4.280833
132192740000, -1.1875241, 8.839393, -6.8282633
132202904000, -1.3024458, 9.232041, -6.0238113
132213262000, -1.8579005, 9.605537, -7.3166804
132225120000, -1.541866, 10.898406, -9.433155
132235616000, -2.719813, 11.549629, -7.8146744
132246539000, -3.5913026, 11.971008, -5.717354
132255706000, -4.4819455, 12.229582, -4.3957543
132266433000, -4.9224787, 11.683704, -3.4284968
132277699000, -4.903325, 10.5919485, -3.3423057
132286824000, -4.596867, 9.337387, -3.1028855
132297052000, -4.060566, 8.236053, -2.825158
132307061000, -3.3901896, 7.489063, -2.2984335
132317080000, -2.7389667, 7.4124484, -1.9536686
132327222000, -2.2984335, 7.728483, -1.9153614
132337229000, -2.1164744, 8.360553, -1.8291701
132347584000, -2.087744, 9.002198, -1.6950948
132357558000, -2.2409728, 9.260772, -1.3024458
132367640000, -2.5761611, 9.203311, -0.8523358
132378111000, -3.0933087, 8.944737, -0.49799395
132388160000, -3.667917, 8.647857, -0.076614454
132399287000, -4.232949, 8.293514, 0.10534488
132409247000, -4.673482, 8.1402855, 0.019153614
132419559000, -4.9416323, 8.1881695, -0.35434186
132430404000, -5.0374002, 8.255207, -1.043872
132440919000, -4.9703627, 8.350976, -1.6950948
132449919000, -4.7884035, 8.485051, -2.0398598
