#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 16:00:11
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
579572744000, -0.5554548, 9.854534, 0.45968673
579772448000, -0.24899697, 9.873688, 0.2681506
579973033000, -0.62249243, 10.007763, 0.5363012
580173034000, 0.78529817, 8.829816, -0.12449849
580372623000, -3.7828386, 8.485051, -3.0071173
580572527000, -3.3806129, 5.6120086, -5.7365074
580775099000, -4.654328, 4.7405195, -8.379706
580784187000, -4.999093, 4.7788267, -8.341399
580794844000, -4.7022123, 4.721366, -8.992621
580804313000, -4.548983, 4.6926355, -9.14585
580814853000, -4.6255975, 4.596867, -9.528923
580824946000, -4.213795, 4.3382936, -9.902418
580835694000, -3.9264908, 3.7828386, -9.940725
580844952000, -4.1276035, 3.620033, -10.28549
580856341000, -4.548983, 2.566584, -8.101978
580865267000, -4.912902, 1.532289, -8.513782
580875319000, -4.663905, 0.9768343, -8.973468
580886719000, -4.0701427, 0.9576807, -9.222465
580895692000, -3.3806129, 1.5514427, -8.485051
580907108000, -3.169923, 1.7717092, -9.481039
580917100000, -3.3997664, 1.7238252, -10.065224
580930114000, -3.7062242, 1.4939818, -9.356541
580955569000, -5.056554, -1.5897499, -9.394848
580967750000, -4.1276035, -1.5610195, -8.2169
580977861000, -3.6391866, -1.5514427, -7.881712
580987957000, -3.466804, -1.292869, -8.379706
580998358000, -3.514688, -1.0821792, -9.097966
581008376000, -3.5338416, -1.4460979, -9.260772
581018910000, -3.821146, -2.2122424, -8.714894
581029289000, -4.960786, -3.3327289, -8.973468
581039183000, -5.3438582, -3.5529952, -9.165004
581053245000, -4.7500963, -4.6926355, -7.73806
581062406000, -4.1371803, -4.367024, -7.6231384
581072884000, -4.357447, -3.9360676, -7.9104424
581082702000, -4.2904096, -4.2521024, -7.73806
581092755000, -4.050989, -4.8362875, -7.6614456
581103015000, -4.2999864, -4.817134, -7.3549876
