#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 18:26:09
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
22087111998000, -0.19153613, 9.892841, -0.08619126
22087312369000, -0.08619126, 9.911995, -0.18195933
22087512659000, -0.22984336, 9.883265, -0.076614454
22087712728000, -0.1436521, 9.844957, -0.15322891
22087913626000, -0.1340753, 9.835381, -0.019153614
22087925752000, -0.10534488, 9.864111, -0.10534488
22087935684000, -0.15322891, 9.911995, -0.12449849
22087956054000, -0.16280572, 9.864111, -0.19153613
22087976374000, -0.18195933, 9.835381, -0.20111294
22087986567000, -0.20111294, 9.854534, -0.22026655
22088006433000, -0.16280572, 9.911995, -0.31603462
22088018341000, -0.076614454, 9.959879, -0.29688102
22088028435000, -0.047884032, 10.007763, -0.2681506
22088049676000, -0.06703765, 9.959879, -0.21068975
22088059631000, -0.08619126, 9.931149, -0.24899697
22088069974000, -0.095768064, 9.921572, -0.22984336
22088080738000, -0.11492168, 9.873688, -0.22026655
22088091208000, -0.10534488, 9.892841, -0.22984336
22088100901000, -0.06703765, 9.883265, -0.17238252
22088120580000, -0.05746084, 9.854534, -0.1436521
22088130994000, -0.095768064, 9.825804, -0.11492168
22088145248000, -0.15322891, 9.816227, -0.12449849
22088156031000, -0.21068975, 9.864111, -0.18195933
22088165687000, -0.22026655, 9.883265, -0.21068975
22088176087000, -0.19153613, 9.873688, -0.24899697
22088196027000, -0.12449849, 9.854534, -0.2681506
22088226498000, -0.06703765, 9.911995, -0.2681506
22088246674000, -0.02873042, 9.988609, -0.20111294
22088257586000, -0.038307227, 9.998186, -0.18195933
22088267047000, -0.047884032, 9.940725, -0.15322891
22088277142000, -0.08619126, 9.892841, -0.16280572
22088287324000, -0.076614454, 9.911995, -0.11492168
22088319742000, -0.11492168, 9.931149, -0.15322891
22088329493000, -0.16280572, 9.902418, -0.19153613
22088350665000, -0.1340753, 9.902418, -0.25857377
22088360546000, -0.17238252, 9.873688, -0.23942018
22088370605000, -0.22026655, 9.864111, -0.2681506
22088380821000, -0.1340753, 9.883265, -0.35434186
22088400501000, -0.095768064, 9.672575, -0.4309563
22088411691000, -0.019153614, 9.921572, -0.33518824
22088420923000, -0.009576807, 9.931149, -0.30645782
22088461330000, -0.047884032, 9.902418, -0.37349546
22088471467000, -0.02873042, 9.931149, -0.40222588
22088481887000, -0.009576807, 9.950302, -0.39264908
22088501874000, 0.0, 9.9790325, -0.35434186
22088522001000, 0.038307227, 10.0269165, -0.2777274
22088532172000, 0.019153614, 10.04607, -0.2873042
22088542464000, 0.0, 10.093954, -0.30645782
22088552430000, -0.047884032, 10.055647, -0.29688102
22088563263000, -0.038307227, 10.007763, -0.2873042
22088574475000, -0.06703765, 9.9790325, -0.31603462
22088583544000, -0.076614454, 9.998186, -0.32561144
22088593698000, -0.06703765, 9.988609, -0.2681506
22088604002000, -0.038307227, 10.01734, -0.2777274
22088614811000, -0.009576807, 10.036493, -0.23942018
22088625162000, 0.009576807, 10.01734, -0.24899697
22088634405000, 0.038307227, 10.036493, -0.23942018
22088654740000, 0.05746084, 10.180145, -0.2777274
22088666085000, 0.17238252, 10.25676, -0.2681506
22088675817000, 0.22026655, 10.170568, -0.22984336
22088685620000, 0.2873042, 10.04607, -0.25857377
22088695980000, 0.2777274, 9.662998, -0.4213795
22088715875000, 0.34476504, 9.481039, -0.5267244
22088725773000, 0.35434186, 9.461885, -0.49799395
22088736298000, 0.45010993, 9.442732, -0.39264908
22088756236000, 0.2873042, 9.509769, 0.0
22088766414000, 0.25857377, 9.500193, 0.2681506
22088776686000, 0.24899697, 9.481039, 0.5363012
22088786704000, 0.20111294, 9.433155, 0.7469909
22088797043000, 0.076614454, 9.414001, 0.9959879
22088806980000, -0.10534488, 9.433155, 1.0630256
22088828598000, -0.095768064, 9.289502, 1.0055647
22088839269000, 0.15322891, 8.90643, 1.1779473
22088849268000, 0.32561144, 8.542512, 1.4652514
22088859273000, 0.2777274, 8.437167, 1.6759412
22088869221000, 0.24899697, 8.647857, 2.0973208
22088879578000, 0.19153613, 9.021352, 2.681506
22088889339000, 0.038307227, 9.385271, 3.1124623
22088899932000, -0.16280572, 9.634268, 3.4380736
22088909640000, -0.33518824, 9.643845, 3.4284968
22088919792000, -0.2777274, 9.346964, 3.2273839
22088931213000, -0.05746084, 8.714894, 3.2369606
22088941413000, 0.37349546, 8.054094, 3.7253778
22088951141000, 1.043872, 7.699753, 4.050989
22088961070000, 1.283292, 7.3166804, 4.31914
22088971208000, 0.842759, 6.9527617, 4.6351743
22088981465000, -0.48841715, 6.5601125, 4.414908
22088992237000, -0.7565677, 6.291962, 3.763685
22089001442000, -0.62249243, 6.14831, 3.5913026
22089011550000, 0.047884032, 5.8801594, 4.156334
22089021793000, 0.89064306, 5.8322754, 4.8458643
22089031756000, 1.2066777, 5.9280434, 4.663905
22089052239000, 0.076614454, 5.5641246, 3.6104562
22089064883000, -0.45010993, 5.104438, 3.8307228
22089074705000, -0.7086837, 4.5202527, 4.501099
22089084782000, -0.91937345, 3.8402996, 5.0182467
22089094918000, -0.8810662, 3.1028855, 5.6790466
22089105397000, -1.0151415, 2.767697, 5.793968
22089115549000, -1.292869, 2.873042, 5.2863975
22089125135000, -1.1683705, 3.1028855, 4.405331
22089135706000, -0.60333884, 3.1507695, 4.9895163
22089145299000, -0.37349546, 3.2561142, 5.6120086
22089155487000, -0.38307226, 3.2082303, 6.244078
22089166303000, -0.60333884, 2.834735, 6.215348
22089175652000, -0.41180268, 2.585738, 6.0525417
22089185763000, 0.21068975, 2.2218192, 6.042965
22089195998000, 0.6895301, 2.2984335, 6.301539
22089206265000, 0.9959879, 2.4037786, 7.2113357
22089216253000, 0.5746084, 2.585738, 7.7667904
22089226262000, 0.29688102, 2.2697031, 8.283937
22089236425000, 0.2681506, 2.1452048, 7.881712
22089247109000, 0.5363012, 1.9632454, 8.24563
22089256512000, 0.9959879, 2.2888567, 7.9487495
22089266871000, 1.9153614, 2.633622, 8.743625
22089276931000, 1.7621324, 3.0262709, 9.126697
22089287101000, 1.9440918, 2.1739352, 10.6398325
22089297576000, 1.3120226, 1.9057846, 10.04607
22089308148000, 1.2545617, 1.7142484, 10.180145
22089317619000, 1.4652514, 2.078167, 9.050082
22089328602000, 2.7006595, 1.8866309, 9.021352
22089337928000, 3.572149, 1.4173675, 9.3182335
22089348470000, 3.6104562, 0.7182605, 8.944737
22089359252000, 3.715801, 0.4213795, 8.552089
22089369651000, 3.6487634, -0.1436521, 8.561666
22089380203000, 1.484405, -2.3080103, 9.959879
22089390051000, 2.4612393, -1.5705963, 8.925584
22089400178000, 1.4748282, -2.3080103, 4.9895163
22089410644000, 2.8443117, -2.030283, 6.339846
22089421008000, 2.9879637, -2.882619, 6.9527617
22089431295000, 6.895301, 0.22026655, 9.739613
22089440692000, 4.6351743, -1.8962077, 9.050082
22089450955000, 2.930503, -3.1124623, 8.0924015
