#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 24/03/2015 16:13:59
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
14013473717000, 2.231396, 9.557653, 0.02873042
14013483607000, 2.2505496, 9.615114, 0.076614454
14013493599000, 2.2218192, 9.672575, 0.11492168
14013515235000, 2.183512, 9.662998, 0.16280572
14013524404000, 2.1547816, 9.653421, 0.1436521
14013555687000, 2.1739352, 9.605537, 0.15322891
14013576003000, 2.2122424, 9.749189, 0.16280572
14013596252000, 2.2026656, 9.691729, 0.11492168
14013616687000, 2.2218192, 9.634268, 0.08619126
14013627658000, 2.2026656, 9.56723, 0.095768064
14013647665000, 2.231396, 9.519346, 0.12449849
14013657560000, 2.2122424, 9.528923, 0.1436521
14013667465000, 2.2218192, 9.586384, 0.16280572
14013678412000, 2.2409728, 9.605537, 0.17238252
14013687783000, 2.2601264, 9.634268, 0.12449849
14013697866000, 2.2218192, 9.615114, 0.11492168
14013709005000, 2.1930888, 9.576807, 0.10534488
14013728327000, 2.1739352, 9.634268, 0.1340753
14013758767000, 2.1547816, 9.643845, 0.15322891
14013769553000, 2.183512, 9.634268, 0.1436521
14013779229000, 2.1930888, 9.682152, 0.1340753
14013789300000, 2.2026656, 9.730036, 0.12449849
14013801731000, 2.2218192, 9.768343, -0.21068975
14013811733000, 2.1739352, 9.662998, -0.4309563
14013821821000, 2.0015526, 9.691729, 0.37349546
14013842155000, 2.1739352, 9.634268, -0.16280572
14013852183000, 2.078167, 9.691729, 0.45968673
14013863076000, 2.2505496, 9.730036, -0.05746084
14013882634000, 2.2601264, 9.758766, -0.40222588
14013893119000, 2.2218192, 9.854534, -0.41180268
14013902520000, 2.2026656, 9.959879, -0.37349546
14013912639000, 2.231396, 9.9790325, -0.2777274
14013922833000, 2.327164, 9.998186, -0.2873042
14013933374000, 2.3175871, 9.9790325, -0.25857377
14013943261000, 2.3080103, 9.911995, -0.047884032
14013955564000, 2.2888567, 9.844957, 0.18195933
14013965089000, 2.1739352, 9.787497, 0.4405331
14013974867000, 2.0685902, 9.653421, 0.5650316
14013994990000, 1.8962077, 9.816227, 0.63206923
14014005179000, 1.8579005, 9.902418, 0.7182605
14014015262000, 2.0015526, 9.864111, 0.62249243
14014026060000, 2.1930888, 9.557653, 0.22026655
14014036704000, 2.135628, 9.394848, 0.15322891
14014046798000, 2.0590134, 9.279925, 0.11492168
14014057075000, 2.0207062, 9.32781, 0.038307227
14014067361000, 2.0685902, 9.404425, -0.22026655
14014077426000, 2.1930888, 9.557653, -0.19153613
14014088283000, 2.384625, 9.701305, -0.12449849
14014097720000, 2.6048915, 9.797073, -0.076614454
14014107948000, 2.6623523, 9.77792, -0.1436521
14014118340000, 2.6048915, 9.730036, -0.25857377
14014128392000, 2.4420857, 9.672575, -0.23942018
14014138070000, 2.327164, 9.634268, -0.20111294
14014148569000, 2.231396, 9.576807, -0.11492168
14014158711000, 2.1260512, 9.56723, -0.06703765
14014169200000, 2.135628, 9.576807, 0.1340753
14014180146000, 2.183512, 9.624691, 0.37349546
14014189456000, 2.2697031, 9.643845, 0.5554548
14014210608000, 2.3175871, 9.653421, 0.6799533
14014219435000, 2.2697031, 9.615114, 0.6512229
14014229604000, 2.2026656, 9.605537, 0.6607997
14014239617000, 2.1452048, 9.615114, 0.7182605
14014259870000, 2.2505496, 9.595961, 0.91937345
14014269855000, 2.3080103, 9.557653, 0.9768343
14014280432000, 2.2697031, 9.576807, 0.94810385
14014290175000, 2.2505496, 9.586384, 0.81402856
14014300241000, 2.1739352, 9.557653, 0.6703765
14014310726000, 2.0685902, 9.500193, 0.5363012
14014321520000, 2.1643584, 9.490616, 0.5650316
14014331166000, 2.2409728, 9.595961, 0.641646
14014341486000, 2.327164, 9.643845, 0.7086837
14014351274000, 2.4708161, 9.720459, 0.6703765
14014361292000, 2.566584, 9.730036, 0.63206923
14014372986000, 2.4708161, 9.557653, 0.5363012
14014382306000, 2.3942018, 9.423578, 0.47884035
14014393006000, 2.2888567, 9.222465, 0.50757074
14014402578000, 2.2601264, 9.107543, 0.63206923
