#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/07/2014 17:17:31
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3043532196000, 0.2681506, 9.768343, 0.17238252
3043732812000, 0.4405331, 9.835381, -0.06703765
3043933558000, 0.60333884, 9.844957, 0.095768064
3044132930000, 0.51714754, 9.825804, 0.48841715
3044142874000, 0.49799395, 9.80665, 0.50757074
3044153645000, 0.4405331, 9.816227, 0.40222588
3044163034000, 0.4213795, 9.854534, 0.33518824
3044183316000, 0.4405331, 9.940725, 0.12449849
3044193373000, 0.46926352, 9.988609, -0.076614454
3044203559000, 0.47884035, 9.969456, -0.2681506
3044213590000, 0.45968673, 9.931149, -0.36391866
3044223713000, 0.46926352, 9.892841, -0.37349546
3044235140000, 0.45968673, 9.844957, -0.45968673
3044244357000, 0.48841715, 9.787497, -0.545878
3044264449000, 0.59376204, 9.758766, -0.7086837
3044274900000, 0.58418524, 9.797073, -0.6607997
3044294996000, 0.5363012, 9.80665, -0.37349546
3044305782000, 0.50757074, 9.864111, -0.22026655
3044315111000, 0.49799395, 9.969456, -0.16280572
3044325302000, 0.58418524, 10.1226845, -0.038307227
3044335247000, 0.641646, 10.208876, 0.06703765
3044345300000, 0.6607997, 10.132261, 0.17238252
3044355642000, 0.6512229, 9.758766, 0.29688102
3044365659000, 0.641646, 9.605537, 0.17238252
3044386383000, 0.59376204, 9.528923, 0.047884032
3044406605000, 0.5554548, 9.5385, -0.12449849
3044416768000, 0.50757074, 9.672575, -0.2681506
3044426613000, 0.545878, 9.835381, -0.4309563
3044437137000, 0.50757074, 9.749189, -0.5363012
3044447296000, 0.47884035, 9.77792, -0.34476504
3044457378000, 0.38307226, 9.557653, -0.24899697
3044468965000, 0.39264908, 9.56723, -0.2681506
3044478487000, 0.4405331, 9.701305, -0.11492168
3044488470000, 0.59376204, 9.56723, 0.12449849
3044499140000, 0.58418524, 9.500193, 0.37349546
3044508466000, 0.6703765, 9.212888, 0.4405331
3044519266000, 0.6607997, 8.676587, -0.019153614
3044529569000, 0.8331822, 8.7532015, -0.5363012
3044539331000, 0.9576807, 9.078813, -0.9672575
3044549427000, 0.7565677, 9.385271, -0.9959879
3044559927000, 0.51714754, 9.873688, -0.79487497
3044569365000, -0.095768064, 10.093954, -0.61291564
3044589423000, -1.1587936, 9.442732, -1.292869
3044603807000, -0.78529817, 9.375694, -1.8100165
3044613118000, -0.80445176, 8.513782, -2.834735
3044623029000, -0.50757074, 8.858546, -2.5378537
