#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:25:42
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46526359107000, -1.5227122, 7.603985, 2.3558946
46526369159000, -1.3694834, 8.686164, 1.2449849
46526379237000, -1.2641385, 9.222465, 0.6991069
46526389872000, -1.2066777, 9.691729, 0.30645782
46526409773000, -1.1971009, 9.854534, 0.1340753
46526430098000, -1.1779473, 9.825804, 0.12449849
46526440250000, -1.2258313, 9.77792, 0.18195933
46526451604000, -1.2162545, 9.749189, 0.21068975
46526471180000, -1.2066777, 9.768343, 0.22026655
46526481171000, -1.1971009, 9.797073, 0.17238252
46526491272000, -1.13964, 9.844957, 0.12449849
46526502509000, -1.1779473, 9.835381, 0.10534488
46526512053000, -1.1683705, 9.816227, 0.16280572
46526533040000, -1.1875241, 9.730036, 0.16280572
46526553047000, -1.1683705, 9.749189, 0.10534488
46526562754000, -1.1587936, 9.797073, 0.08619126
46526583730000, -1.1683705, 9.825804, 0.11492168
46526613924000, -1.1587936, 9.854534, 0.19153613
46526633526000, -1.1779473, 9.825804, 0.22984336
46526643322000, -1.2066777, 9.80665, 0.20111294
46526663572000, -1.1875241, 9.80665, 0.18195933
46526694248000, -1.1971009, 9.844957, 0.1340753
46526726609000, -1.2066777, 9.768343, 0.15322891
46526736693000, -1.1779473, 9.797073, 0.17238252
46526757075000, -1.1204864, 9.835381, 0.18195933
46526777810000, -1.1013328, 9.835381, 0.25857377
46526797832000, -1.1204864, 9.768343, 0.5746084
46526808423000, -1.0534488, 9.825804, 0.51714754
46526828677000, -1.1300632, 9.730036, 0.47884035
46526838914000, -1.0534488, 9.768343, 0.34476504
46526858774000, -1.1013328, 9.77792, 0.5650316
46526869602000, -1.0630256, 9.787497, 0.2681506
46526878904000, -1.0726024, 9.797073, 0.23942018
46526889132000, -1.0630256, 9.844957, 0.32561144
46526899040000, -1.0821792, 9.854534, 0.4405331
46526909280000, -1.043872, 9.816227, 0.50757074
46526929477000, -1.0534488, 9.787497, 0.7565677
46526940433000, -1.0821792, 9.77792, 0.82360536
46526949470000, -1.0534488, 9.80665, 0.8331822
46526971412000, -1.0726024, 9.844957, 0.46926352
46526990774000, -1.091756, 9.873688, 0.12449849
46527000854000, -1.1109096, 9.854534, -0.076614454
46527010882000, -1.1971009, 9.940725, -0.29688102
46527021436000, -1.3024458, 10.065224, -0.45010993
46527031925000, -1.4173675, 10.170568, -0.5267244
46527041715000, -1.5227122, 10.237606, -0.5746084
46527051399000, -1.5897499, 10.304645, -0.59376204
46527071796000, -1.5993267, 10.25676, -0.40222588
46527081848000, -1.5801731, 10.304645, -0.22026655
46527092207000, -1.5705963, 10.323798, -0.009576807
46527103002000, -1.5801731, 10.400413, 0.10534488
46527112751000, -1.5993267, 10.46745, 0.20111294
46527123091000, -1.6376339, 10.524911, 0.24899697
46527143731000, -1.6759412, 10.524911, 0.15322891
46527153816000, -1.7142484, 10.486604, 0.08619126
46527163607000, -1.7046716, 10.457873, -0.019153614
46527173758000, -1.7621324, 10.371682, -0.16280572
46527183651000, -1.8674773, 10.333375, -0.34476504
46527194533000, -1.9536686, 10.275913, -0.50757074
46527204327000, -2.078167, 10.266336, -0.7278373
46527213973000, -2.1164744, 10.28549, -0.9864111
46527223962000, -2.1643584, 10.25676, -1.1492168
46527234052000, -2.231396, 10.199299, -1.3599066
46527244156000, -2.2218192, 10.113108, -1.4077905
46527254460000, -2.1068976, 9.931149, -1.2737153
46527264586000, -1.9919758, 9.768343, -1.091756
46527274466000, -1.8387469, 9.576807, -0.91937345
46527284576000, -1.8291701, 9.385271, -0.5650316
46527295741000, -1.7429788, 9.279925, -0.61291564
46527314996000, -1.733402, 9.260772, 0.2681506
46527325107000, -1.3120226, 8.925584, 0.4309563
46527335214000, -0.9959879, 8.542512, 0.5650316
46527345509000, -0.7469909, 8.0445175, 0.7278373
46527356397000, -0.5554548, 7.603985, 1.1492168
46527366225000, -0.1340753, 7.374141, 1.7621324
46527376568000, 0.4405331, 7.393295, 2.2505496
46527386412000, 1.0342951, 7.192182, 2.2026656
46527396421000, 1.4460979, 6.588843, 1.6376339
46527406578000, 1.9632454, 5.8322754, 0.80445176
46527416655000, 2.4037786, 4.8267107, 0.36391866
46527427138000, 2.528277, 3.8402996, 0.22026655
46527447742000, 2.1930888, 3.0358477, 1.0342951
46527458508000, 1.7142484, 3.6487634, 2.1930888
46527468303000, 1.5705963, 4.55856, 4.185065
46527478342000, 1.685518, 5.813122, 6.7133417
46527489065000, 1.7812861, 7.1251445, 8.504205
46527498507000, 2.0398598, 7.785944, 8.676587
46527508618000, 2.6144683, 7.517793, 6.6367273
46527519444000, 2.585738, 6.1100025, 3.6104562
46527528723000, 1.4556746, 3.7445314, 1.0055647
46527540002000, -0.1436521, 1.3790601, -0.32561144
46527549514000, -1.5035586, -0.6607997, -0.7278373
46527559629000, -1.982399, -1.8674773, 0.8714894
46527569674000, -1.6663644, -1.934515, 5.650316
46527579790000, -1.0247183, -0.06703765, 9.212888
46527589894000, -0.24899697, 2.4037786, 8.590396
46527600185000, 0.5267244, 4.357447, 5.094861
46527610143000, 1.5705963, 6.0142345, 2.5474305
46527620596000, 4.644751, 7.2687964, 1.8770541
46527630513000, 5.315128, 5.90889, 3.0454245
46527640757000, 5.2002063, 2.6144683, 5.851429
46527651196000, 4.0797195, -2.0111294, 7.7667904
46527661653000, 1.982399, -4.76925, 7.1059904
46527671873000, 0.39264908, -4.309563, 5.497087
46527683481000, 0.49799395, -2.2697031, 5.554548
46527692945000, 1.2449849, 0.16280572, 8.073248
46527703245000, 1.532289, 2.1164744, 9.797073
46527712945000, 1.2545617, 2.9017725, 9.950302
46527723022000, 1.5035586, 3.217807, 10.01734
46527733651000, 2.0015526, 3.4380736, 10.955867
46527743358000, 1.8962077, 2.7581203, 11.444284
46527753629000, 1.7238252, 1.8483237, 11.415554
46527763581000, 2.078167, 1.1013328, 11.540052
46527773408000, 3.2082303, 0.6607997, 11.559206
46527783659000, 4.3287168, -0.23942018, 11.33894
46527793657000, 4.6830587, -1.1300632, 11.109096
46527804037000, 4.1659107, -1.7812861, 10.754754
46527813865000, 3.2561142, -2.030283, 10.783484
46527824117000, 1.982399, -2.384625, 11.664551
46527834332000, 1.9153614, -2.2026656, 12.29662
46527845294000, 2.2984335, -2.5570073, 12.220005
46527854665000, 3.3135753, -3.1411927, 12.038046
46527864482000, 4.5681367, -3.3518825, 11.827356
46527874759000, 5.00867, -3.572149, 11.415554
46527884890000, 4.606444, -3.3518825, 11.18571
46527894978000, 3.5338416, -3.8019924, 10.362105
46527905298000, 2.719813, -4.232949, 9.3661175
46527916019000, 3.1316159, -4.1276035, 8.695741
46527925477000, 4.1371803, -4.223372, 8.39886
46527935520000, 4.654328, -3.6296098, 8.504205
46527947310000, 4.999093, -3.5817258, 8.0924015
46527958010000, 4.855441, -3.667917, 7.776367
46527967482000, 4.0222588, -3.3518825, 7.393295
46527977474000, 3.0071173, -2.777274, 6.847417
46527988200000, 1.9440918, -2.0207062, 5.9280434
46527997714000, 1.5801731, -1.6950948, 4.2999864
46528008151000, 1.5035586, -1.5227122, 2.7006595
46528018187000, 1.436521, -1.5610195, 1.982399
46528028269000, 1.2641385, -1.4556746, 0.7374141
46528038698000, 4.185065, -7.795521, 1.2066777
46528050219000, 5.363012, -13.666103, 10.362105
46528059773000, 10.170568, -16.596605, 14.949395
46528070438000, 14.853627, -18.061857, 6.8091097
46528079941000, 17.199945, -17.975666, 3.2369606
46528090121000, 16.82645, -13.455414, 3.0550013
46528100757000, 8.408437, -12.258312, 5.267244
46528110521000, -1.1779473, -13.311762, 4.7405195
46528120666000, -5.094861, -12.612655, 2.825158
46528131548000, -2.4995465, -10.668563, 0.92895025
46528140823000, 3.4284968, -5.315128, 3.9456444
46528150978000, 6.789956, -1.6376339, 9.232041
46528160907000, 7.881712, 0.1436521, 9.011775
46528171221000, 7.479486, -0.30645782, 6.655881
46528181093000, 4.5681367, -5.2385135, 6.081272
46528191228000, 4.10845, -7.086837, 6.2632318
46528201346000, 4.548983, -8.494628, 5.861006
46528211510000, 5.899313, -9.394848, 7.07726
46528222018000, 6.540959, -9.490616, 6.933608
46528231900000, 6.483498, -9.691729, 5.755661
46528241819000, 5.813122, -9.921572, 6.196194
46528252384000, 5.3342814, -9.720459, 7.9966335
46528263058000, 5.0661306, -8.896853, 9.279925
46528272608000, 4.673482, -7.651869, 8.983045
46528283248000, 3.9456444, -5.995081, 7.6231384
46528292713000, 2.882619, -4.4340615, 6.7324953
46528302709000, 1.7908629, -3.2082303, 7.240066
46528312888000, 1.8483237, -2.5474305, 8.724471
46528323053000, 3.1028855, -2.3175871, 9.471462
46528333820000, 4.414908, -2.1643584, 8.571242
46528343111000, 5.535394, -1.7525556, 6.943185
46528353355000, 6.397307, -1.3215994, 5.449203
46528363329000, 7.0102224, -1.3024458, 5.315128
46528373434000, 7.0581064, -2.0015526, 5.583278
46528383648000, 6.14831, -2.6048915, 5.8226986
46528393705000, 4.8362875, -2.7581203, 7.201759
46528403781000, 3.7924154, -2.5378537, 9.471462
46528414300000, 3.4859576, -2.2984335, 11.473015
46528424006000, 3.323152, -2.3463178, 11.415554
46528454266000, 4.6160207, -4.501099, 4.596867
46528464514000, 5.267244, -5.5258174, 3.4284968
46528474927000, 5.66947, -6.588843, 3.6774938
46528485128000, 5.5258174, -7.9008656, 4.721366
46528495292000, 4.8841715, -9.126697, 5.851429
46528506420000, 2.8538885, -10.132261, 6.7612257
46528516768000, 2.087744, -9.873688, 6.694188
46528525936000, 1.7429788, -8.992621, 6.0238113
46528536153000, 1.8195933, -7.967903, 4.855441
46528546221000, 2.1068976, -7.201759, 3.6774938
46528556382000, 2.4229321, -6.5218053, 2.834735
46528567357000, 2.9017725, -6.1100025, 2.767697
46528576827000, 3.5529952, -6.129156, 3.4284968
46528587572000, 4.271256, -6.244078, 3.6966474
46528596611000, 4.903325, -6.3781533, 3.5625722
46528608218000, 5.3438582, -6.4164605, 3.7062242
46528617474000, 5.650316, -6.38773, 4.4340615
46528627867000, 5.9759274, -6.253655, 5.171476
46528638749000, 6.2823853, -6.1770406, 5.315128
46528649390000, 6.483498, -6.0142345, 5.209783
46528658588000, 6.6750345, -5.9567738, 5.094861
46528669478000, 6.7133417, -6.244078, 4.8267107
46528678708000, 6.7324953, -6.397307, 4.759673
46528689309000, 6.6654577, -6.6654577, 5.1140146
46528699801000, 6.3302693, -7.0006456, 5.2480903
46528709135000, 5.7748146, -7.2592196, 5.056554
46528719375000, 5.1810527, -7.5082164, 5.104438
46528729146000, 4.548983, -7.6710224, 5.4779334
46528739542000, 4.060566, -7.6231384, 5.793968
46528750354000, 3.715801, -7.489063, 6.129156
46528759619000, 3.5242648, -7.2304893, 5.995081
46528770319000, 3.3614593, -6.9240313, 5.765238
46528780155000, 3.2944214, -6.483498, 5.497087
46528790459000, 3.3518825, -5.9759274, 5.4779334
46528801028000, 3.6583402, -5.631162, 5.506664
46528811547000, 4.0222588, -5.45878, 5.8705826
46528822112000, 4.050989, -5.5162406, 6.205771
46528834207000, 4.1659107, -5.544971, 6.655881
46528843815000, 4.2521024, -5.5258174, 6.8761473
46528855324000, 4.156334, -5.449203, 6.5218053
46528864382000, 4.1276035, -5.363012, 6.081272
46528874926000, 4.1180267, -5.5258174, 5.755661
46528885128000, 4.2425256, -5.659893, 5.8226986
46528895291000, 4.5202527, -5.813122, 6.1387334
46528905747000, 4.7500963, -5.9663506, 6.397307
46528916164000, 4.855441, -6.0046577, 6.540959
46528926282000, 4.606444, -5.7748146, 6.5505357
46528936136000, 4.3766007, -5.5162406, 6.5696893
46528947405000, 3.9743748, -5.3247046, 6.6079965
46528957900000, 3.4955344, -5.133168, 6.6846113
46528967806000, 2.96881, -4.8937483, 6.7229185
46528977731000, 2.7485435, -4.76925, 6.9719152
