#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 15:43:08
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12753431604000, 0.08619126, 9.80665, 0.19153613
12753441752000, 0.15322891, 9.864111, 0.20111294
12753451909000, 0.2873042, 9.9790325, 0.22026655
12753461914000, 0.31603462, 9.988609, 0.17238252
12753473720000, 0.2873042, 9.950302, 0.12449849
12753484177000, 0.20111294, 9.873688, 0.06703765
12753493742000, 0.11492168, 9.787497, 0.05746084
12753503649000, 0.038307227, 9.768343, -0.038307227
12753524199000, 0.0, 9.816227, 0.047884032
12753534319000, -0.038307227, 9.883265, 0.22026655
12753544612000, -0.047884032, 9.873688, 0.29688102
12753564714000, -0.05746084, 9.940725, 0.095768064
12753584850000, 0.047884032, 9.921572, 0.009576807
12753595378000, 0.12449849, 9.892841, 0.10534488
12753605069000, 0.20111294, 9.854534, 0.18195933
12753615265000, 0.22026655, 9.797073, 0.20111294
12753625242000, 0.2681506, 9.835381, 0.17238252
12753636401000, 0.2777274, 9.873688, 0.0
12753655977000, 0.11492168, 9.835381, -0.02873042
12753666272000, 0.06703765, 9.80665, 0.1340753
12753675999000, 0.10534488, 9.835381, 0.2681506
12753696348000, 0.18195933, 9.988609, 0.22984336
12753707658000, 0.1340753, 9.950302, 0.019153614
12753718138000, 0.047884032, 9.768343, 0.047884032
12753728695000, 0.076614454, 9.701305, 0.038307227
12753748463000, 0.095768064, 9.825804, 0.20111294
12753758012000, 0.1436521, 9.864111, 0.31603462
12753779051000, 0.095768064, 9.873688, 0.2873042
12753788297000, -0.02873042, 9.864111, 0.49799395
12753800645000, 0.047884032, 9.854534, 0.46926352
12753809569000, 0.21068975, 9.835381, -0.5267244
12753819696000, 0.076614454, 9.892841, 0.2681506
12753831498000, 0.11492168, 9.931149, 0.41180268
12753840664000, 0.1340753, 9.873688, -0.21068975
12753850878000, 0.02873042, 9.854534, 0.47884035
12753860798000, 0.12449849, 9.825804, -0.047884032
12753871026000, 0.16280572, 9.883265, -0.22984336
12753881108000, 0.17238252, 9.940725, -0.23942018
12753893018000, 0.20111294, 9.911995, 0.095768064
12753902425000, 0.19153613, 9.864111, 0.21068975
12753913147000, 0.22026655, 9.854534, 0.24899697
12753923330000, 0.24899697, 9.864111, 0.16280572
12753934214000, 0.29688102, 9.902418, 0.58418524
12753945681000, 0.23942018, 9.883265, 0.6991069
12753955095000, 0.19153613, 9.854534, 0.8331822
12753965240000, 0.20111294, 9.892841, 0.80445176
12753976808000, 0.1436521, 9.950302, 0.8331822
