#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 13:18:18
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9938775869000, 0.60333884, 9.643845, -1.5801731
9938977096000, 0.63206923, 9.787497, -2.078167
9939176171000, 0.48841715, 9.701305, -1.2737153
9939376311000, 0.6799533, 9.739613, -1.8579005
9939576373000, 1.0055647, 9.548077, -2.4708161
9939776648000, -1.541866, 7.824251, -5.046977
9939977337000, -2.2122424, 4.4819455, -5.985504
9940176494000, -3.217807, 1.8004397, -8.743625
9940377388000, -3.8977604, -1.0726024, -10.754754
9940387755000, -3.1124623, -0.46926352, -9.825804
9940397624000, -3.064578, -1.5514427, -9.730036
9940407713000, -2.5091233, -2.231396, -9.471462
9940417816000, -2.480393, -2.4612393, -9.710882
9940427826000, -2.834735, -3.0262709, -9.797073
9940438870000, -3.1603463, -3.466804, -9.337387
9940448207000, -3.1794999, -3.5051112, -8.465898
9940458182000, -2.72939, -3.3518825, -7.8625584
9940468327000, -2.2601264, -3.3039982, -7.517793
9940478326000, -2.231396, -3.4284968, -7.345411
9940488496000, -2.384625, -3.41892, -7.441179
9940498526000, -2.6144683, -3.0262709, -7.872135
9940509678000, -2.8060043, -2.7102363, -8.418014
9940519177000, -2.6048915, -2.327164, -8.331821
9940528921000, -2.183512, -1.8387469, -7.642292
9940539041000, -1.541866, -1.2737153, -6.588843
9940549276000, -0.6991069, -0.7661445, -4.9416323
9940559376000, 0.038307227, -0.4213795, -3.5242648
9940569795000, -1.0726024, -2.078167, -3.6487634
9940579534000, -4.6160207, -10.802638, -8.8777
9940591887000, -6.1100025, -15.1696615, -13.761871
9940603253000, 4.098873, -18.44493, 3.8307228
9940613027000, 8.24563, -18.990808, 4.8267107
9940623079000, 6.205771, -15.993267, 1.2641385
9940633170000, 3.8115692, -12.373235, -2.72939
9940642962000, 3.2369606, -9.423578, -5.6982
9940653863000, 3.8019924, -6.4164605, -7.374141
9940663209000, 4.0797195, -3.6870706, -6.9719152
9940673685000, 3.265691, -2.0111294, -4.3766007
9940683247000, 1.388637, -1.3982137, -3.3423057
9940693363000, 0.58418524, -0.38307226, -2.72939
9940703850000, -1.1013328, -1.4748282, -3.7924154
9940713665000, -3.8881836, -3.4955344, -4.596867
9940723863000, -5.8322754, -4.271256, -5.995081
9940733982000, -6.5122285, -4.721366, -8.034941
9940744060000, -6.1387334, -4.7788267, -9.605537
9940754165000, -4.8841715, -4.5298295, -10.28549
9940765120000, -2.8443117, -4.0797195, -9.758766
9940774435000, -0.82360536, -3.763685, -8.963891
9940794761000, 0.50757074, -4.759673, -9.825804
9940804916000, 0.59376204, -6.0716953, -10.67814
9940815084000, 0.8331822, -7.2209125, -11.18571
9940825160000, 1.3215994, -7.5465236, -11.808203
9940835384000, 1.6567876, -7.6710224, -12.344504
9940845797000, 2.0207062, -7.785944, -11.9135475
9940856293000, 1.9632454, -7.9104424, -10.936713
9940866190000, 1.3024458, -7.8625584, -9.203311
9940876275000, 0.076614454, -7.9966335, -7.1826053
9940886940000, -1.1300632, -8.063671, -5.21936
9940897609000, -1.6663644, -7.5848308, -3.8498764
9940906948000, -1.7238252, -6.742072, -3.064578
9940917255000, -1.3311762, -6.0046577, -2.920926
9940927145000, -0.641646, -5.803545, -3.6583402
9940938096000, 0.78529817, -6.3685765, -5.8705826
9940948268000, 0.79487497, -6.291962, -6.5505357
9940957619000, 0.34476504, -6.081272, -6.83784
9940967806000, -0.6512229, -5.9280434, -6.6271505
9940977507000, -1.7238252, -5.746084, -5.4300494
9940987932000, -2.4420857, -5.765238, -3.5242648
9940997680000, -2.6719291, -5.90889, -1.9919758
9941009125000, -2.566584, -5.995081, -1.388637
9941018811000, -2.5474305, -6.081272, -1.4077905
9941028586000, -2.9400797, -6.4643445, -2.1643584
9941041281000, -3.7062242, -7.1634517, -3.3614593
9941052808000, -4.6351743, -8.197746, -4.644751
9941063928000, -5.5258174, -9.346964, -5.2959743
9941073220000, -6.129156, -10.496181, -5.3247046
9941083215000, -6.4739213, -11.626244, -5.104438
9941093248000, -6.38773, -12.6222315, -4.6830587
9941103855000, -5.9567738, -12.0093155, -4.55856
9941113514000, -5.353435, -9.11712, -5.2385135
9941124251000, -4.903325, -5.2768207, -6.3589997
9941133678000, -4.999093, -5.0278234, -6.3685765
9941143918000, -5.056554, -6.531382, -5.3247046
9941153999000, -5.00867, -9.672575, -2.0590134
9941164001000, -4.644751, -10.218452, -0.9768343
9941174111000, -3.9360676, -10.0748005, -0.6895301
9941184519000, -3.1411927, -9.404425, -1.0534488
9941194618000, -2.528277, -8.475474, -1.8866309
9941204494000, -2.4133554, -7.4986396, -2.8538885
9941214956000, -2.873042, -6.7229185, -3.8498764
9941225356000, -3.572149, -6.205771, -4.7500963
9941235280000, -4.185065, -5.8226986, -5.6790466
9941245281000, -4.5681367, -5.592855, -6.7708025
9941256081000, -4.8362875, -5.899313, -7.4986396
9941266173000, -4.9416323, -6.6367273, -7.5944076
9941276277000, -4.9320555, -7.3166804, -7.3549876
9941288136000, -4.663905, -7.603985, -6.7708025
9941298396000, -4.261679, -7.517793, -6.2823853
9941307720000, -4.0414124, -7.4124484, -6.0716953
9941318264000, -3.9456444, -7.201759, -5.995081
9941337781000, -3.9360676, -7.0102224, -6.196194
9941348356000, -4.0222588, -7.0485296, -6.3685765
9941358065000, -4.2904096, -7.086837, -6.493075
9941368651000, -4.462792, -7.038953, -6.4739213
9941378332000, -4.2904096, -6.9719152, -6.5218053
9941388226000, -4.0222588, -6.7708025, -6.751649
9941398519000, -3.715801, -6.3781533, -7.019799
9941408632000, -3.620033, -6.042965, -7.2783732
