#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 12:05:58
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5598539984000, 2.4229321, 9.500193, -1.4556746
5598940795000, 2.4133554, 9.452309, -1.484405
5599140576000, 2.4612393, 9.414001, -1.5610195
5599342603000, 2.3750482, 9.528923, -1.484405
5599541348000, 2.4899697, 9.56723, -1.4652514
5599740826000, 2.4708161, 9.481039, -1.3503298
5599941423000, 0.60333884, 8.1402855, -0.79487497
5600141248000, -2.825158, 6.7708025, 3.5051112
5600151102000, -2.930503, 6.244078, 2.767697
5600161868000, -3.064578, 5.506664, 2.585738
5600171964000, -3.2561142, 5.1140146, 2.6910827
5600182177000, -3.3327289, 3.9456444, 3.0550013
5600192196000, -3.074155, 3.466804, 4.156334
5600202303000, -2.6527755, 3.4859576, 5.085284
5600212410000, -2.4899697, 3.9360676, 5.1906295
5600223420000, -2.4612393, 4.817134, 5.449203
5600232959000, -2.4037786, 6.14831, 4.5202527
5600242861000, -2.4995465, 6.5122285, 4.10845
5600253268000, -2.585738, 6.1770406, 4.050989
5600263027000, -2.7485435, 6.2345014, 4.855441
5600273752000, -2.7964275, 5.66947, 4.55856
5600283862000, -2.633622, 5.7365074, 4.156334
5600296212000, -2.719813, 6.215348, 4.414908
5600306122000, -3.122039, 6.3685765, 4.5872903
5600327449000, -3.2944214, 6.2728086, 5.3342814
5600337847000, -2.9113493, 6.3685765, 6.8091097
5600349484000, -2.183512, 6.2728086, 7.690176
5600358621000, -1.7046716, 6.2823853, 7.833828
5600369365000, -1.4652514, 6.4164605, 7.872135
5600380815000, -2.3463178, 6.5696893, 7.393295
5600390907000, -3.4476504, 6.8091097, 6.6271505
5600401165000, -3.8594532, 6.933608, 6.847417
5600410718000, -3.9935284, 7.2113357, 6.3685765
5600422530000, -3.1603463, 5.8801594, 6.291962
5600432733000, -2.2888567, 4.367024, 6.7803793
5600442734000, -1.6280571, 4.0797195, 6.8282633
5600453095000, -1.5897499, 4.185065, 7.019799
