#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/03/2015 10:15:46
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
3016047888000, 0.29688102, 9.864111, -0.23942018
3016249414000, 0.18195933, 9.816227, -0.22984336
3016649596000, 0.45010993, 9.80665, -0.7182605
3016848858000, 0.6799533, 9.375694, -1.934515
3017049110000, -0.82360536, 7.8146744, 1.043872
3017059222000, -0.92895025, 7.575254, 1.7142484
3017069475000, -1.0821792, 7.393295, 2.3942018
3017079674000, -1.2545617, 7.3549876, 2.681506
3017089613000, -1.5131354, 7.5082164, 2.7964275
3017099756000, -1.7908629, 8.312668, 2.3750482
3017109997000, -1.6950948, 8.264784, 1.9440918
3017121600000, -1.484405, 7.843405, 1.8770541
3017131242000, -1.1013328, 7.393295, 1.8387469
3017141387000, -0.80445176, 7.1634517, 2.1260512
3017151805000, -0.6799533, 7.192182, 2.767697
3017161911000, -0.49799395, 7.4507556, 3.5338416
3017172283000, -0.6703765, 7.603985, 3.8881836
3017182379000, -1.0726024, 7.7572136, 3.916914
3017192343000, -1.6376339, 7.881712, 4.156334
3017202396000, -2.2697031, 7.8529816, 4.175488
3017213530000, -2.72939, 7.642292, 3.9935284
3017222905000, -3.016694, 7.335834, 3.5338416
3017232854000, -3.3614593, 7.517793, 3.41892
3017242854000, -3.5529952, 7.6231384, 3.6296098
3017253024000, -3.3806129, 7.728483, 3.9552212
3017263115000, -2.9113493, 7.795521, 4.271256
3017283467000, -1.9536686, 7.632715, 4.6926355
3017293861000, -1.7717092, 7.642292, 4.960786
3017314987000, -1.8579005, 7.469909, 5.133168
3017324343000, -1.8866309, 7.374141, 4.903325
3017345165000, -2.1068976, 7.967903, 4.4340615
3017356195000, -2.4516625, 8.264784, 4.146757
3017366844000, -2.6048915, 7.967903, 4.3957543
3017376547000, -2.719813, 7.2592196, 4.865018
3017386656000, -2.7102363, 6.6846113, 5.401319
