#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:30:18
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
1156886483000, 2.4516625, 9.672575, -0.06703765
1157086534000, 2.4612393, 9.768343, 0.48841715
1157286816000, 2.3750482, 9.720459, 0.22026655
1157486991000, 2.4133554, 9.643845, 0.15322891
1157686968000, 2.5761611, 9.184157, 0.842759
1157887071000, 2.5953147, 6.435614, 2.9017725
1158087280000, 4.855441, 6.1100025, 3.763685
1158287169000, 6.4547677, 5.746084, 6.2345014
1158487268000, 5.1906295, -1.2641385, 6.7612257
1158498342000, 5.449203, -1.4939818, 7.038953
1158509111000, 6.205771, -1.484405, 7.393295
1158519644000, 6.742072, -1.3790601, 7.929596
1158530533000, 7.4028716, -1.5131354, 7.73806
1158540552000, 7.5082164, -1.6376339, 7.2592196
1158552322000, 7.6231384, -1.7812861, 7.0485296
1158561310000, 7.8529816, -2.5378537, 7.3645644
1158571497000, 7.3645644, -2.030283, 8.820239
1158581993000, 10.46745, -6.1004257, 13.781025
1158591705000, 12.5264635, -9.969456, 16.663643
1158601824000, 13.934254, -14.748282, 18.100164
1158612093000, 13.857639, -17.142485, 16.146496
1158623480000, 11.808203, -17.085024, 14.12579
1158633385000, 10.43872, -15.792154, 10.860099
1158642753000, 9.14585, -15.859192, 8.00621
1158652998000, 6.349423, -16.280571, 4.865018
1158662927000, 3.1986535, -14.834474, 3.572149
1158673474000, 2.2409728, -10.582372, 4.711789
1158683573000, 3.6008794, -4.453215, 4.865018
1158693918000, 6.6079965, 5.9759274, 1.4939818
1158704905000, 7.4986396, 8.772355, 1.2449849
1158714743000, 7.1155677, 7.7572136, 3.2465374
1158725177000, 6.483498, 0.19153613, 6.397307
1158735412000, 4.309563, -5.085284, 6.799533
1158745373000, 3.074155, -8.456321, 5.410896
1158755715000, 2.5570073, -10.955867, 4.673482
1158765908000, 1.9249382, -13.043611, 4.5202527
1158775485000, 1.7621324, -14.757859, 4.5298295
1158785742000, 1.5514427, -16.452953, 4.711789
1158795831000, 1.13964, -17.104177, 4.453215
1158816035000, -0.29688102, -15.150508, 5.985504
1158826451000, -0.61291564, -13.426683, 6.3302693
1158836360000, -0.33518824, -11.21444, 6.4739213
1158846842000, 0.8810662, -9.251195, 6.9144545
1158856819000, 1.7525556, -7.2783732, 6.4547677
1158867050000, 2.030283, -5.707777, 6.2249246
1158877189000, 2.3558946, -4.7884035, 5.803545
1158887274000, 2.2984335, -6.6750345, 4.999093
1158898902000, 1.6184803, -8.762778, 3.8881836
1158907999000, 0.7182605, -9.825804, 3.916914
1158918021000, -0.019153614, -10.103531, 3.3135753
1158929631000, -0.45968673, -10.113108, 3.217807
1158938985000, -0.6991069, -9.203311, 3.3423057
1158950189000, -0.7565677, -6.301539, 4.2904096
1158961235000, -0.34476504, -5.1810527, 4.3861775
1158971313000, 0.15322891, -4.3766007, 4.414908
1158982200000, 0.34476504, -4.1180267, 4.462792
1158991607000, 0.45010993, -4.2425256, 4.5777135
1159001635000, 0.46926352, -4.606444, 4.7884035
1159011815000, 0.2873042, -5.544971, 5.1235914
1159022277000, 0.02873042, -6.7708025, 5.7843914
1159033189000, -0.05746084, -7.833828, 6.196194
1159043789000, -0.15322891, -8.63828, 6.205771
1159055191000, -0.047884032, -9.32781, 5.861006
1159065177000, -0.06703765, -10.0269165, 5.0278234
1159075484000, -0.24899697, -10.955867, 4.405331
1159085850000, -0.7182605, -11.750742, 3.667917
