#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 13:19:10
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9990983236000, 0.48841715, 9.854534, -0.7278373
9991183723000, 0.6512229, 9.864111, -0.6799533
9991384409000, 0.45968673, 9.844957, -0.79487497
9991784661000, 1.3311762, 9.653421, -0.02873042
9991795122000, 1.2737153, 9.682152, 0.10534488
9991804406000, 1.1779473, 9.701305, 0.08619126
9991814433000, 1.0821792, 9.797073, -0.05746084
9991824516000, 0.93852705, 9.816227, -0.29688102
9991834640000, 0.7469909, 9.844957, -0.39264908
9991844900000, 0.6607997, 9.873688, -0.59376204
9991855321000, 0.641646, 9.921572, -0.7565677
9991865109000, 0.63206923, 9.940725, -0.89064306
9991885590000, 0.9864111, 9.988609, -1.0151415
9991895914000, 0.9672575, 9.873688, -1.1683705
9991905475000, 0.7374141, 9.883265, -1.3599066
9991915894000, 0.48841715, 9.825804, -1.283292
9991927202000, 0.5746084, 9.844957, -1.0726024
9991946309000, 0.842759, 9.710882, -1.4269443
9991958659000, 0.91937345, 9.701305, -1.733402
9991967874000, 0.842759, 9.682152, -1.5705963
9991978041000, 0.89064306, 9.730036, -1.3024458
9991988166000, 0.91937345, 9.595961, -1.043872
9991998725000, 0.93852705, 9.481039, -1.4077905
9992010475000, 0.80445176, 9.32781, -1.685518
9992019126000, 0.46926352, 9.155427, -1.3599066
9992029347000, 0.16280572, 9.040505, -2.0494366
9992039738000, 0.10534488, 8.801085, -3.169923
9992049357000, 0.02873042, 8.379706, -3.3997664
9992059786000, -0.19153613, 8.207323, -3.3423057
9992069857000, -0.38307226, 8.379706, -3.2561142
9992080250000, -0.22026655, 8.839393, -2.6910827
9992091046000, -0.31603462, 9.088389, -2.8443117
9992100312000, -0.4213795, 9.002198, -3.1890767
9992111456000, -0.59376204, 8.465898, -3.86903
9992121668000, -0.7278373, 7.747637, -4.6255975
9992131655000, -0.9768343, 6.7708025, -5.401319
9992141643000, -1.2354081, 5.995081, -6.1100025
9992151741000, -1.5131354, 5.3725886, -6.2345014
9992162156000, -1.685518, 4.721366, -6.157887
9992172106000, -2.0207062, 4.3861775, -5.985504
9992184605000, -2.8060043, 4.1371803, -5.3247046
9992194259000, -3.41892, 3.8881836, -4.3861775
9992204672000, -3.6966474, 3.6487634, -4.1371803
9992214329000, -3.6583402, 3.122039, -4.1659107
9992224132000, -3.5529952, 2.4612393, -4.3287168
9992234426000, -3.6104562, 1.9440918, -4.501099
9992244410000, -3.8115692, 1.6280571, -4.721366
