#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/04/2015 14:59:06
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2632615089000, 2.873042, 9.299079, -0.9864111
2632815387000, 2.834735, 9.394848, -0.8523358
2633017129000, 3.1794999, 9.3661175, -0.6991069
2633216633000, 2.9975405, 9.452309, -0.81402856
2633416942000, 3.1507695, 9.203311, -0.51714754
2633617361000, 2.96881, 9.088389, -1.1204864
2633817188000, 3.0933087, 8.724471, -1.4077905
2633827105000, 2.9879637, 8.762778, -1.6184803
2633837987000, 3.016694, 8.781932, -1.685518
2633847491000, 2.9783869, 8.858546, -1.6663644
2633857584000, 2.9496565, 8.944737, -1.7238252
2633878433000, 3.5434184, 8.992621, -1.3024458
2633888759000, 3.265691, 8.868123, -1.5610195
2633899965000, 3.1794999, 8.7532015, -1.733402
2633909552000, 2.8060043, 8.39886, -2.1068976
2633919527000, 2.834735, 8.101978, -2.1452048
2633940208000, 2.8634653, 7.5082164, -2.1643584
2633951315000, 2.6240451, 7.4507556, -2.3463178
2633960776000, 2.719813, 7.5561004, -2.480393
2633971374000, 3.1028855, 7.575254, -2.4420857
2633981423000, 1.9249382, 7.2592196, -2.96881
2633992609000, 1.8291701, 7.192182, -2.8921957
2634002538000, 1.7142484, 7.038953, -2.9879637
2634012587000, 3.3518825, 7.3166804, -2.7964275
2634024317000, 1.4077905, 6.943185, -2.9975405
2634035067000, 1.6663644, 7.144298, -3.1411927
2634044709000, 1.8004397, 7.07726, -3.2273839
2634054774000, 2.0111294, 6.895301, -3.4093432
2634064798000, 1.532289, 6.435614, -3.6774938
2634075815000, 0.9672575, 6.8186865, -3.265691
2634087757000, 1.1492168, 6.4164605, -3.715801
2634097207000, 1.13964, 6.2728086, -4.185065
2634108074000, 2.4229321, 6.033388, -5.2480903
2634118051000, 1.0247183, 6.38773, -4.414908
2634127583000, 0.8810662, 6.6175733, -4.175488
2634137869000, 1.091756, 6.349423, -4.2425256
2634147976000, 0.5746084, 5.8801594, -4.213795
2634158179000, 0.90021986, 5.7269306, -4.357447
2634168242000, 0.93852705, 5.3725886, -4.3478703
2634178365000, 1.0151415, 5.2385135, -4.414908
2634188838000, 1.1779473, 5.094861, -4.453215
2634198923000, 1.3982137, 5.0374002, -4.501099
2634209291000, 1.6089035, 5.142745, -4.548983
2634219923000, 1.6472107, 5.353435, -4.8937483
2634229462000, 1.934515, 6.090849, -5.0374002
2634239638000, 6.5696893, 7.6614456, -6.2249246
2634249635000, 3.6391866, 7.3166804, -5.4779334
2634259579000, 2.5570073, 7.1826053, -5.497087
2634270791000, 2.231396, 7.067683, -5.793968
2634280511000, 1.8483237, 7.1826053, -6.0525417
2634291439000, 1.4269443, 7.2209125, -6.3685765
2634302676000, 1.1587936, 7.0581064, -6.655881
2634312823000, 1.1204864, 7.144298, -7.038953
2634323176000, 1.5131354, 7.3071036, -7.6135616
2634336874000, 0.9768343, 7.1730285, -7.575254
2634348502000, 1.3311762, 7.153875, -7.785944
2634359915000, 1.5993267, 7.3071036, -8.111555
