#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:24:25
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46449824617000, 8.829816, 2.96881, 3.0358477
46449843823000, 3.0358477, 8.082825, 0.78529817
46449854132000, 2.0590134, 8.954314, 0.4309563
46449863959000, 1.5801731, 9.375694, 0.25857377
46449874029000, 1.3120226, 9.615114, 0.15322891
46449884169000, 1.1971009, 9.768343, 0.11492168
46449894292000, 1.1300632, 9.816227, 0.1340753
46449904681000, 1.1013328, 9.797073, 0.11492168
46449914578000, 1.13964, 9.77792, 0.1340753
46449924359000, 1.1779473, 9.758766, 0.1436521
46449934583000, 1.2258313, 9.720459, 0.1340753
46449944636000, 1.2449849, 9.758766, 0.06703765
46449954937000, 1.2258313, 9.787497, 0.047884032
46449966297000, 1.1875241, 9.797073, 0.038307227
46449976074000, 1.1683705, 9.864111, 0.02873042
46449986217000, 1.1875241, 9.873688, -0.02873042
46449996800000, 1.1971009, 9.864111, -0.038307227
46450007356000, 1.1875241, 9.825804, 0.009576807
46450017926000, 1.1683705, 9.768343, 0.05746084
46450040000000, 1.1587936, 9.77792, 0.16280572
46450049157000, 1.1683705, 9.816227, 0.1340753
46450059389000, 1.1971009, 9.854534, 0.18195933
46450069366000, 1.2162545, 9.883265, 0.16280572
46450090302000, 1.2354081, 9.873688, 0.25857377
46450099787000, 1.2737153, 9.864111, 0.2777274
46450119845000, 1.3311762, 9.844957, 0.31603462
46450141849000, 1.3503298, 9.797073, 0.18195933
46450152762000, 1.3982137, 9.77792, 0.19153613
46450163558000, 1.3503298, 9.787497, 0.20111294
46450194244000, 1.3790601, 9.768343, 0.22026655
46450233531000, 1.2354081, 9.816227, 0.2777274
46450253656000, 1.3503298, 9.864111, 0.18195933
46450264541000, 1.3120226, 9.883265, 0.32561144
46450274419000, 1.388637, 9.969456, 0.545878
46450284502000, 1.4748282, 10.01734, -0.16280572
46450295894000, 1.436521, 9.988609, 0.36391866
46450304861000, 1.5514427, 9.950302, 0.4213795
46450315157000, 1.5801731, 9.921572, -0.16280572
46450326774000, 1.4652514, 9.883265, 0.31603462
46450335964000, 1.5131354, 9.864111, 0.7086837
46450346375000, 1.5035586, 9.873688, 0.89064306
46450357295000, 1.6567876, 9.9790325, 0.93852705
46450367029000, 1.7142484, 9.969456, 0.7086837
46450376906000, 1.6950948, 9.931149, 0.6799533
46450387340000, 1.6663644, 9.902418, 0.6607997
46450396817000, 1.6280571, 9.864111, 0.40222588
46450407497000, 1.6089035, 9.892841, 0.22026655
46450417016000, 1.6663644, 9.883265, 0.02873042
46450440624000, 1.7525556, 9.825804, -0.009576807
46450449822000, 1.7908629, 9.643845, 0.17238252
46450460177000, 1.7429788, 9.528923, 0.24899697
46450470337000, 1.7142484, 9.56723, 0.31603462
46450481142000, 1.7046716, 9.749189, 0.38307226
46450492400000, 1.7621324, 9.950302, 0.45968673
46450503395000, 1.7717092, 10.170568, 0.51714754
46450528243000, 1.8770541, 10.419566, 1.0055647
46450537936000, 1.9728222, 10.362105, 1.1587936
46450551817000, 2.0207062, 10.266336, 1.2258313
46450561623000, 2.0111294, 10.141838, 1.1875241
46450576238000, 1.9440918, 9.9790325, 0.92895025
46450586275000, 1.7046716, 9.643845, 0.31603462
46450598188000, 1.532289, 9.442732, 0.17238252
46450608687000, 1.3311762, 9.222465, -0.038307227
46450618401000, 1.0726024, 9.050082, -0.22026655
46450628575000, 0.79487497, 8.8777, -0.63206923
46450641082000, 0.50757074, 8.743625, -1.3024458
46450653289000, 0.0, 7.8050976, -1.340753
46450663739000, -0.22026655, 7.297527, -0.45968673
46450676084000, -0.23942018, 6.751649, 0.545878
46450685663000, 0.12449849, 6.4164605, 1.0630256
46450696324000, 0.45968673, 6.0716953, 1.2737153
46450706594000, 0.842759, 5.995081, 1.7142484
46450715938000, 1.4748282, 6.3302693, 1.9919758
46450726343000, 2.1068976, 6.8569937, 1.6567876
46450736564000, 2.585738, 7.469909, 1.1492168
46450747302000, 2.815581, 7.824251, 1.2449849
46450764108000, 3.3997664, 8.465898, 3.0550013
46450774085000, 3.8881836, 8.66701, 3.9360676
46450784125000, 4.3478703, 8.418014, 4.5202527
46450794268000, 4.003105, 7.6710224, 4.644751
46450803409000, 3.4284968, 7.1059904, 4.0318356
46450813519000, 3.2369606, 6.991069, 2.7868507
46450824516000, 3.3039982, 7.1155677, 1.7812861
46450833923000, 3.064578, 7.1059904, 1.6950948
46450843768000, 2.4229321, 6.742072, 2.6719291
46450853707000, 1.934515, 6.253655, 3.8307228
46450866185000, 2.1068976, 5.6215854, 4.3287168
46450876837000, 2.480393, 4.3957543, 4.4340615
46450886363000, 2.7485435, 2.6910827, 5.1523223
46450896463000, 3.016694, 1.6472107, 5.410896
46450906652000, 3.1507695, 1.5035586, 4.31914
46450926909000, 3.3518825, 3.2944214, 3.4380736
46450936847000, 3.667917, 4.271256, 3.7732618
46450947251000, 4.1946416, 4.999093, 4.223372
46450957858000, 5.085284, 4.3861775, 7.249643
46450968362000, 5.0182467, 3.763685, 7.536947
46450978062000, 4.673482, 3.3518825, 6.397307
46450987783000, 4.271256, 2.8921957, 4.7500963
46450998363000, 4.0318356, 2.6719291, 3.9073372
46451008479000, 3.9264908, 2.7006595, 5.0757074
46451018568000, 3.9839516, 2.9783869, 6.8761473
