#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 14:32:16
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52510471342000, -3.667917, 13.627796, 3.6008794
52510482076000, -4.2042184, 12.679692, 2.7006595
52510491507000, -4.5777135, 10.7356, 2.0685902
52510501948000, -5.209783, 8.944737, 1.340753
52510511958000, -5.93762, 7.5561004, 0.63206923
52510522027000, -7.086837, 6.5505357, -0.009576807
52510532138000, -7.1155677, 6.5984197, 0.21068975
52510542260000, -6.7324953, 6.8091097, 0.6991069
52510553289000, -6.1770406, 6.9048777, 1.1683705
52510572264000, -5.0182467, 6.8091097, 1.5227122
52510582287000, -4.663905, 6.7612257, 1.3982137
52510592446000, -4.510676, 6.9623384, 1.2737153
52510602695000, -4.663905, 7.3549876, 1.0342951
52510612591000, -5.0278234, 7.9008656, 0.6799533
52510624007000, -5.3247046, 8.485051, 0.35434186
52510633814000, -6.033388, 8.896853, 0.2873042
52510645567000, -6.6271505, 9.107543, 0.34476504
52510654566000, -7.0485296, 9.011775, 0.63206923
52510664981000, -7.1730285, 8.590396, 1.0821792
52510674760000, -7.07726, 8.207323, 1.6472107
52510685142000, -6.742072, 8.226477, 2.1547816
52510694954000, -6.3685765, 8.676587, 2.3080103
52510705349000, -6.0046577, 9.174581, 2.1643584
52510715527000, -5.5641246, 9.548077, 1.8291701
52510726238000, -5.085284, 9.710882, 1.6472107
52510735783000, -4.596867, 9.519346, 1.3503298
52510746926000, -4.2999864, 8.944737, 0.9672575
52510756715000, -4.232949, 8.446744, 0.06703765
52510767252000, -4.6160207, 8.1402855, 0.5267244
52510776751000, -5.1140146, 8.236053, 0.4309563
52510786750000, -5.3438582, 8.264784, -0.2777274
52510797176000, -5.5641246, 8.034941, 0.30645782
52510809544000, -5.5258174, 7.5561004, 0.48841715
52510818777000, -5.439626, 7.431602, 0.7086837
52510828818000, -5.4300494, 7.374141, 1.043872
52510839764000, -5.3725886, 7.489063, 1.1109096
52510849399000, -5.353435, 7.680599, 1.1492168
52510859639000, -5.4300494, 7.929596, 1.2162545
52510869747000, -5.4779334, 8.1881695, 1.292869
52510879751000, -5.506664, 8.341399, 1.4173675
52510890324000, -5.410896, 8.475474, 1.4556746
52510901684000, -5.209783, 8.418014, 1.4652514
52510910935000, -5.0374002, 8.303091, 1.5897499
52510921295000, -4.8937483, 8.255207, 1.532289
52510941329000, -5.0182467, 8.226477, 1.5131354
52510951364000, -5.161899, 8.207323, 1.4652514
52510972016000, -5.592855, 8.178593, 1.1204864
52510981761000, -5.755661, 8.101978, 0.89064306
52510992644000, -5.841852, 7.9966335, 0.7469909
52511002640000, -5.8322754, 7.9391727, 0.7278373
52511012768000, -5.8705826, 8.025364, 0.80445176
52511023628000, -5.8801594, 8.236053, 0.8714894
