#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/04/2015 18:07:56
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
3044795188000, -1.2545617, 9.749189, -1.1779473
3044994269000, -1.1300632, 9.701305, -1.4460979
3045194439000, -1.2737153, 9.758766, -1.2258313
3045394515000, -1.2449849, 9.682152, -1.1204864
3045594725000, -0.9864111, 9.854534, -0.93852705
3045604784000, -0.9768343, 9.902418, -1.0055647
3045615844000, -1.0247183, 9.959879, -1.1013328
3045625224000, -1.0821792, 9.998186, -1.091756
3045645543000, -1.1300632, 10.007763, -1.1013328
3045655708000, -1.1492168, 9.988609, -1.0726024
3045665769000, -1.1779473, 9.9790325, -1.0630256
3045675935000, -1.1492168, 9.940725, -1.091756
3045686216000, -0.9959879, 9.720459, -1.2449849
3045696361000, -0.90021986, 9.586384, -1.3694834
3045706800000, -0.80445176, 9.557653, -1.4748282
3045727213000, -0.79487497, 9.595961, -1.4173675
3045737312000, -0.8810662, 9.56723, -1.3503298
3045747704000, -1.0055647, 9.624691, -1.2737153
3045757656000, -1.1109096, 9.643845, -1.1492168
3045768140000, -1.2258313, 9.662998, -1.0055647
3045779059000, -1.340753, 9.701305, -0.81402856
3045788304000, -1.3694834, 9.739613, -0.63206923
3045830713000, -0.8619126, 10.036493, -0.48841715
3045841790000, -0.7565677, 10.208876, -0.5650316
3045861717000, -0.78529817, 10.218452, -0.6703765
3045871843000, -0.80445176, 10.007763, -0.7374141
3045881801000, -0.89064306, 9.844957, -0.8523358
3045892125000, -0.9768343, 9.758766, -1.0342951
3045902135000, -1.1300632, 9.691729, -1.1683705
3045912331000, -1.3694834, 9.5385, -1.2162545
3045933154000, -1.2066777, 9.509769, -1.3024458
3045942433000, -0.9576807, 9.557653, -1.4748282
3045952515000, -0.7374141, 9.519346, -1.6950948
3045962633000, -0.5746084, 9.3661175, -1.7908629
3045972933000, -0.59376204, 9.433155, -1.6567876
3045982984000, -0.81402856, 9.720459, -1.283292
3045993147000, -0.9576807, 10.084377, -0.79487497
3046003748000, -1.0342951, 10.371682, -0.47884035
3046013778000, -1.0247183, 10.486604, -0.2873042
3046023795000, -0.90021986, 10.371682, -0.22984336
3046034207000, -0.7182605, 10.113108, -0.39264908
3046043926000, -0.58418524, 9.825804, -0.7565677
3046053934000, -0.5267244, 9.653421, -1.2066777
3046064046000, -0.545878, 9.490616, -1.5227122
3046084271000, -0.6991069, 9.232041, -1.3311762
3046094976000, -0.78529817, 9.193734, -0.8810662
3046104581000, -0.82360536, 9.442732, -0.2873042
3046114782000, -0.842759, 9.80665, 0.31603462
3046125245000, -0.91937345, 9.998186, 0.6607997
3046135582000, -1.0726024, 9.969456, 0.7086837
3046145819000, -1.2737153, 9.797073, 0.58418524
3046156413000, -1.4077905, 9.5385, 0.2873042
3046167271000, -1.4460979, 9.289502, 0.019153614
3046177436000, -1.3790601, 9.088389, -0.15322891
3046188456000, -1.0630256, 9.270349, -0.1436521
3046198121000, -1.1109096, 9.528923, 0.20111294
3046208236000, -1.2545617, 9.768343, 0.58418524
3046218236000, -1.340753, 9.835381, 0.8619126
3046228539000, -1.2737153, 9.768343, 1.0151415
3046238438000, -1.0342951, 9.557653, 0.9576807
3046248992000, -0.90979666, 9.241618, 0.93852705
3046259616000, -0.9576807, 8.954314, 0.9959879
3046269456000, -1.2737153, 8.772355, 1.2066777
3046278992000, -1.4556746, 8.695741, 1.3599066
3046289319000, -1.3599066, 8.762778, 1.340753
3046299390000, -1.0247183, 8.954314, 1.2737153
3046309758000, -0.7661445, 9.184157, 1.4556746
3046319458000, -0.5363012, 9.423578, 1.484405
3046329427000, -0.31603462, 9.212888, 1.3311762
3046339983000, -0.40222588, 8.264784, 1.2066777
3046350286000, -0.7661445, 7.07726, 1.3215994
3046360958000, -1.1971009, 6.2632318, 1.043872
3046371086000, -1.4173675, 5.813122, 1.0342951
3046381203000, -1.283292, 5.755661, 0.8714894
3046391755000, -0.6895301, 5.813122, -0.05746084
3046403742000, -0.15322891, 6.1866174, -0.047884032
3046412963000, 0.29688102, 6.3302693, 0.79487497
3046423422000, 0.4309563, 5.995081, 1.3311762
3046433158000, 0.1436521, 5.554548, 1.1204864
3046444306000, -0.21068975, 6.2345014, 2.3750482
3046453951000, -0.16280572, 7.038953, 3.7541082
3046464226000, 0.11492168, 8.293514, 3.715801
3046474783000, 0.4405331, 9.375694, 2.7485435
3046485113000, 0.7182605, 9.3182335, 2.3942018
3046494560000, 0.81402856, 9.097966, 2.078167
3046504731000, 0.8714894, 8.868123, 2.8538885
3046515242000, 1.1109096, 8.781932, 3.8307228
3046525240000, 1.7429788, 9.241618, 3.8402996
3046535599000, 2.1260512, 9.184157, 3.0262709
3046545178000, 2.0590134, 8.781932, 1.8195933
3046555411000, 1.9728222, 8.628703, 1.8291701
3046565558000, 2.1643584, 8.724471, 2.4133554
3046575840000, 2.336741, 8.571242, 2.6144683
3046586055000, 2.5091233, 7.728483, 2.231396
3046596036000, 2.1164744, 6.0046577, 2.2601264
3046607282000, 1.3215994, 4.8841715, 3.667917
3046617320000, 0.63206923, 4.012682, 3.7253778
3046627490000, 0.2777274, 3.3806129, 3.5051112
3046638144000, -0.24899697, 2.27928, 3.7445314
3046647873000, -0.50757074, 1.3311762, 4.548983
3046658563000, -0.51714754, 0.7565677, 5.5162406
3046668158000, 0.1436521, 0.8331822, 5.8801594
3046678210000, 0.63206923, -0.10534488, 4.951209
3046688162000, 1.1971009, -0.6991069, 3.964798
3046698943000, 1.283292, -0.8810662, 5.554548
3046708616000, 1.5514427, -0.34476504, 7.479486
3046718523000, 2.1164744, 0.21068975, 7.4124484
3046728948000, 2.384625, -0.6607997, 5.6790466
3046738920000, 2.1068976, -1.3311762, 3.86903
3046748926000, 2.1452048, -1.9728222, 5.161899
3046758928000, 2.6910827, -0.94810385, 7.1251445
3046769727000, 4.2425256, -1.3311762, 5.2863975
3046779117000, 3.5434184, -2.5187001, 2.9400797
3046789210000, 2.7485435, -3.4572272, 0.9768343
3046799572000, 1.6376339, -3.667917, -0.5267244
3046812658000, 0.63206923, -4.185065, -0.7661445
3046822894000, 3.916914, -11.856087, 3.8307228
3046832734000, 10.94629, -15.696386, 11.683704
3046843010000, 15.246277, -17.611748, 15.610195
3046852918000, 17.391481, -18.569427, 14.317327
3046863117000, 18.464083, -19.04827, 10.630256
3046874198000, 17.621325, -19.28769, 6.4643445
3046883359000, 13.081918, -16.74026, 1.6950948
3046893467000, 6.38773, -13.541605, 1.9536686
3046903792000, 1.5705963, -9.222465, 4.5681367
3046913832000, -0.1340753, -2.9879637, 8.197746
3046924275000, 0.59376204, 1.5131354, 10.01734
3046933961000, 3.2465374, 2.27928, 11.568783
3046944069000, 5.6215854, 1.2641385, 12.679692
3046954457000, 7.28795, 0.2873042, 12.650962
3046964857000, 8.418014, 0.6895301, 14.135366
3046975202000, 10.553641, 2.3463178, 13.254301
3046986563000, 11.36767, 4.5202527, 2.8921957
3046996531000, 9.3661175, 3.9552212, -0.19153613
3047006545000, 6.6175733, 2.873042, -0.2681506
3047016783000, 4.0414124, 1.1013328, 1.2066777
3047026795000, 1.9728222, -1.1683705, 3.8977604
3047036969000, 0.39264908, -3.323152, 7.2113357
3047047215000, -0.46926352, -5.209783, 10.524911
3047057723000, -1.2545617, -6.83784, 11.568783
3047067783000, -1.3503298, -6.7708025, 10.630256
3047077793000, -0.51714754, -5.2768207, 9.902418
3047088134000, 0.81402856, -3.3806129, 10.457873
3047098136000, 1.8674773, -1.7812861, 12.105083
3047108638000, 2.3175871, -0.94810385, 12.832921
3047119320000, 2.1739352, -1.3694834, 11.769896
3047129252000, 1.2641385, -3.3614593, 10.160992
3047138951000, -0.10534488, -5.506664, 8.963891
3047148786000, -0.91937345, -6.8091097, 8.542512
3047159555000, -0.6991069, -6.9623384, 8.312668
3047169085000, 0.21068975, -6.6079965, 7.4986396
3047179265000, 0.9864111, -6.090849, 6.2345014
3047189290000, 1.1013328, -5.583278, 4.606444
3047199429000, 0.63206923, -5.3247046, 3.3039982
3047211065000, 0.095768064, -5.2289367, 2.767697
3047220199000, -0.2873042, -5.133168, 2.96881
3047230504000, -0.38307226, -4.663905, 3.620033
3047240868000, -0.019153614, -3.572149, 4.4340615
3047250381000, 0.5746084, -2.3080103, 5.3247046
