#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 12:07:33
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9759438278000, -1.1587936, 9.710882, 1.3599066
9759638715000, -1.1683705, 9.720459, 1.3215994
9759838859000, -1.1587936, 9.710882, 1.3599066
9760038941000, -1.292869, 9.691729, 1.4173675
9760239066000, -1.2162545, 9.710882, 1.4460979
9760439118000, -1.3311762, 9.653421, 1.3503298
9760639322000, -1.13964, 9.662998, 0.6895301
9760649465000, -1.0055647, 9.643845, 0.2873042
9760660240000, -0.92895025, 9.710882, -0.15322891
9760670289000, -0.9768343, 9.739613, -0.36391866
9760680344000, -1.0630256, 9.730036, -0.46926352
9760690537000, -1.13964, 9.758766, -0.48841715
9760711343000, -1.2354081, 9.816227, -0.5746084
9760721652000, -1.2162545, 9.911995, -0.7565677
9760733118000, -1.2737153, 10.0269165, -0.93852705
9760743590000, -1.4556746, 9.988609, -0.9864111
9760753327000, -1.5705963, 9.950302, -0.7757214
9760763397000, -1.6759412, 9.854534, -0.4309563
9760773555000, -1.6472107, 9.768343, -0.23942018
9760783580000, -1.6089035, 9.758766, -0.50757074
9760793245000, -1.5035586, 9.739613, -1.1683705
9760803511000, -1.4460979, 9.758766, -1.9632454
9760813798000, -1.3120226, 9.873688, -2.5091233
9760823778000, -1.0342951, 10.01734, -2.6048915
9760843754000, -0.5554548, 9.452309, -2.681506
9760853841000, -0.41180268, 9.404425, -2.7006595
9760864178000, -0.48841715, 9.653421, -2.633622
9760874125000, -0.45010993, 9.576807, -2.4516625
9760884213000, -0.4213795, 9.385271, -2.3558946
9760896215000, -0.38307226, 9.270349, -2.4420857
9760906216000, -0.36391866, 9.241618, -2.719813
9760916578000, -0.32561144, 9.260772, -3.0454245
9760926878000, -0.30645782, 9.155427, -3.1986535
9760937033000, -0.34476504, 8.8777, -3.0262709
9760958279000, -0.22984336, 8.264784, -3.4284968
