#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/04/2015 15:00:02
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2688209755000, 2.1739352, 9.701305, -0.45968673
2688410244000, 2.135628, 9.615114, -0.5363012
2688610185000, 2.1164744, 9.691729, -0.45968673
2688811663000, 2.231396, 9.730036, -0.38307226
2689010263000, 2.0494366, 9.615114, 0.047884032
2689210319000, 2.0111294, 9.097966, -0.5363012
2689411363000, 2.5953147, 8.0445175, -4.5298295
2689420779000, 1.2066777, 7.6231384, -4.462792
2689430995000, 0.7182605, 7.4507556, -4.3287168
2689440879000, 0.47884035, 7.489063, -4.3382936
2689451037000, 0.45968673, 8.082825, -4.76925
2689462143000, 0.32561144, 8.456321, -4.6351743
2689471869000, 0.40222588, 8.6574335, -4.4436383
2689481704000, 0.7469909, 8.130709, -4.9895163
2689491928000, 0.91937345, 8.379706, -4.6160207
2689503292000, 1.2641385, 8.073248, -4.951209
2689513374000, 1.292869, 7.881712, -5.267244
2689523580000, 1.4269443, 7.6710224, -5.66947
2689534056000, 1.3599066, 7.785944, -5.985504
2689544797000, 2.2026656, 7.3166804, -6.9240313
2689555320000, -0.24899697, 7.967903, -5.4204726
2689565236000, 0.4405331, 8.494628, -5.3247046
2689574994000, 0.61291564, 8.015787, -5.0661306
2689586682000, 0.6895301, 7.776367, -4.6926355
2689595970000, 0.8331822, 7.785944, -4.654328
2689605962000, 0.11492168, 7.5082164, -5.0182467
2689616387000, -0.21068975, 8.829816, -4.501099
2689626251000, 0.47884035, 7.843405, -5.1906295
2689636853000, 0.63206923, 7.383718, -5.841852
2689647772000, 0.7374141, 7.4507556, -6.2345014
2689656793000, 0.78529817, 7.374141, -6.301539
2689677880000, 2.2984335, 7.0102224, -6.0238113
2689697281000, 1.541866, 7.4028716, -5.650316
2689707274000, 0.8523358, 7.0964136, -6.579266
2689718796000, 0.7278373, 6.9719152, -6.5505357
2689728037000, 0.46926352, 6.6271505, -6.38773
2689738505000, 0.93852705, 7.967903, -5.209783
2689749379000, 0.4405331, 6.4739213, -5.746084
2689759073000, 1.7238252, 6.4164605, -6.090849
2689769271000, -0.1436521, 5.793968, -5.449203
2689779352000, 0.45968673, 6.0046577, -6.157887
2689789480000, 0.2873042, 5.9184666, -6.588843
2689799584000, -0.545878, 7.632715, -6.655881
2689810703000, -0.21068975, 6.1004257, -6.483498
2689819773000, 0.047884032, 5.497087, -6.301539
2689829849000, 0.2681506, 5.410896, -6.3589997
2689840250000, 0.58418524, 5.401319, -6.5601125
2689850368000, 0.82360536, 5.497087, -6.6846113
2689860255000, 0.62249243, 5.3438582, -6.9719152
2689870595000, 0.31603462, 5.3821654, -6.703765
2689881258000, 0.15322891, 6.0046577, -6.8665705
2689891060000, 0.24899697, 5.8705826, -7.3071036
2689903141000, 0.19153613, 5.755661, -7.335834
2689912206000, 0.4405331, 5.5641246, -7.479486
2689922286000, 0.59376204, 5.401319, -7.441179
2689933185000, 0.7661445, 5.305551, -7.3645644
2689943298000, 0.79487497, 5.085284, -7.699753
2689953320000, 0.6703765, 4.865018, -7.383718
2689964094000, 0.60333884, 4.7309427, -7.565677
2689973962000, 0.41180268, 4.912902, -7.9487495
2689983952000, 0.24899697, 4.999093, -8.207323
2689994777000, 0.009576807, 4.912902, -8.504205
2690005137000, -0.31603462, 4.7309427, -8.379706
2690015803000, -0.20111294, 4.5872903, -8.207323
2690025154000, 0.08619126, 4.31914, -7.785944
2690035324000, 0.35434186, 4.280833, -7.4124484
2690045606000, 0.23942018, 4.462792, -7.776367
2690055833000, 0.05746084, 4.232949, -7.6710224
2690067087000, -0.11492168, 3.916914, -7.603985
2690077067000, -0.38307226, 3.4859576, -7.4507556
2690087288000, -0.17238252, 3.4093432, -7.3166804
2690099241000, 0.36391866, 3.064578, -7.153875
2690109141000, 0.61291564, 2.8634653, -6.9527617
2690119226000, 0.58418524, 2.8921957, -6.8569937
2690130873000, 0.05746084, 3.3901896, -6.991069
2690140445000, -0.4405331, 2.4229321, -6.9048777
2690150694000, -3.016694, 1.9440918, -6.789956
2690160718000, -1.3311762, 1.5514427, -6.7708025
2690170762000, -0.61291564, 0.9864111, -6.1100025
2690181716000, -0.58418524, -0.038307227, -5.8226986
2690191598000, -1.934515, -0.7757214, -6.7133417
2690201736000, -2.5091233, -0.009576807, -7.920019
2690211797000, -3.0933087, 1.283292, -7.929596
2690222837000, -10.381259, 1.6280571, -13.733141
2690233001000, -14.958972, -7.144298, -16.634912
2690242986000, -17.017986, -13.340492, -18.08101
2690253591000, -18.272547, -16.4338, -18.80885
2690264746000, -18.904617, -17.985243, -19.172768
2690274732000, -19.220652, -15.658079, -14.346057
2690284693000, -16.778566, -12.229582, -8.149862
2690294986000, -11.587936, -8.0924015, -5.2959743
2690305185000, -6.5026517, -3.6487634, -6.5122285
2690315326000, -3.4284968, 1.2258313, -8.025364
2690325307000, -2.0207062, 4.5394063, -8.341399
2690335525000, -0.05746084, 6.4068837, -8.015787
2690346992000, 1.2737153, 6.081272, -7.699753
2690357274000, 1.541866, 3.0262709, -5.449203
2690378723000, 1.283292, 2.72939, -4.012682
2690388209000, 0.81402856, 3.016694, -4.1180267
2690397924000, 0.6703765, 3.41892, -4.912902
2690408071000, 0.2681506, 3.466804, -5.9280434
2690418234000, -2.5187001, 4.405331, -8.034941
2690428526000, -8.446744, 3.7732618, -10.314221
2690439213000, -12.287044, -1.8100165, -12.29662
2690449558000, -13.608643, -6.1387334, -13.445837
2690459291000, -15.093047, -7.843405, -12.823344
2690469679000, -15.581465, -7.929596, -10.477027
2690480790000, -14.15452, -6.8761473, -7.374141
2690490300000, -11.377247, -6.4068837, -6.0046577
2690500709000, -8.896853, -6.167464, -5.6982
2690511432000, -7.4028716, -6.349423, -5.985504
2690521157000, -6.301539, -5.5737014, -7.0006456
2690531642000, -5.4779334, -4.912902, -7.3071036
2690542065000, -5.707777, -5.1906295, -7.9583263
2690553757000, -5.717354, -6.3206925, -8.063671
2690562978000, -4.510676, -6.445191, -7.6135616
2690572887000, -3.4380736, -5.410896, -6.3685765
2690583492000, -2.7868507, -5.0661306, -3.466804
2690603192000, -4.807557, -6.339846, -5.171476
2690613330000, -5.257667, -6.0621185, -6.2345014
2690623362000, -5.1810527, -5.3247046, -6.9527617
2690634275000, -5.056554, -4.6255975, -7.086837
2690644463000, -4.9799395, -3.7828386, -7.0581064
2690653680000, -4.912902, -3.4093432, -6.9719152
2690664011000, -5.0278234, -3.1986535, -7.7093296
2690673868000, -5.631162, -3.2848446, -9.251195
2690684737000, -5.755661, -3.4380736, -9.730036
2690694770000, -5.9280434, -3.6008794, -9.940725
2690705118000, -5.7843914, -3.9456444, -9.471462
2690714546000, -5.45878, -4.0222588, -8.963891
2690724322000, -5.4683566, -4.1659107, -8.24563
2690734635000, -5.5737014, -4.6255975, -7.345411
2690745131000, -5.7365074, -5.1523223, -7.0485296
2690754902000, -5.717354, -5.6215854, -6.8761473
2690765342000, -5.7269306, -5.592855, -7.0964136
2690775110000, -5.717354, -5.899313, -7.067683
2690785111000, -5.544971, -5.985504, -6.9144545
2690795126000, -5.2002063, -5.793968, -6.6750345
2690806143000, -4.8362875, -5.4683566, -6.5984197
2690816330000, -4.501099, -4.5298295, -6.847417
2690826124000, -4.261679, -3.2848446, -8.015787
2690836303000, -3.9456444, -1.9536686, -8.801085
2690846533000, -3.763685, -0.9768343, -8.925584
2690860907000, -4.3766007, -0.6607997, -9.3182335
2690870686000, -4.55856, -0.8523358, -9.643845
2690880971000, -4.5872903, -0.10534488, -9.844957
2690892117000, -4.6255975, 0.8714894, -10.103531
2690902963000, -4.663905, 1.436521, -10.25676
2690913103000, -4.5681367, 1.6663644, -10.371682
2690922811000, -4.261679, 1.3024458, -9.988609
2690933249000, -3.9552212, 0.7182605, -9.394848
2690944939000, -3.667917, 0.0, -8.485051
