#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 11:52:06
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
493554072000, -2.135628, 9.634268, -0.9576807
493754619000, -2.0973208, 9.739613, -0.48841715
493954760000, -1.8770541, 9.394848, -1.6472107
494155673000, -1.8195933, 9.864111, -0.5554548
494356484000, -1.0151415, 10.802638, 1.934515
494365928000, -0.9672575, 11.013328, 1.7525556
494376081000, -1.1300632, 11.204864, 1.4652514
494386088000, -1.4652514, 11.329363, 1.1492168
494396139000, -1.8195933, 11.425131, 0.92895025
494406441000, -2.183512, 11.15698, 1.0055647
494417525000, -2.2888567, 11.022904, 0.5746084
494426553000, -2.4899697, 10.381259, -0.095768064
494437080000, -2.3463178, 9.768343, -0.24899697
494448967000, -1.9919758, 9.193734, 0.16280572
494457903000, -1.5993267, 9.088389, 0.6512229
494468012000, -1.1683705, 9.050082, 0.81402856
494478135000, -0.8331822, 8.992621, 0.90021986
494488235000, -0.51714754, 8.887277, 0.9576807
494509030000, -0.08619126, 8.647857, 0.6512229
494518294000, 0.21068975, 8.628703, 0.82360536
494539332000, 0.545878, 8.810662, 0.9576807
494550866000, 0.49799395, 8.8777, 1.0055647
494561066000, 0.48841715, 8.848969, 1.1013328
494571166000, 0.4405331, 8.829816, 1.2545617
494582129000, 0.29688102, 8.743625, 1.5993267
494591530000, 0.20111294, 8.628703, 2.078167
494603511000, 0.02873042, 8.619126, 2.4037786
494614150000, -0.1340753, 8.7053175, 2.7006595
494623433000, -0.31603462, 8.695741, 2.7485435
494634128000, -0.39264908, 8.6095495, 2.767697
494644923000, -0.33518824, 8.542512, 2.882619
494655218000, -0.22026655, 8.552089, 2.9496565
494665409000, -0.11492168, 8.590396, 3.016694
494675528000, 0.0, 8.63828, 2.96881
