#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/05/2015 17:29:52
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
695938916000, -0.36391866, 9.519346, -1.0151415
696139808000, -1.4748282, 13.474567, 1.9440918
696339251000, -1.1779473, 7.881712, 1.2066777
696540640000, 0.05746084, 8.772355, 1.934515
696739798000, -0.12449849, 9.289502, 0.7565677
696939881000, -2.8538885, 9.32781, 0.29688102
697140160000, -0.06703765, 9.883265, -2.4708161
697340557000, -3.466804, 12.899959, 1.7046716
697540513000, -5.2385135, 6.9623384, 2.9496565
697550287000, -3.9456444, 7.393295, 2.6144683
697561655000, -2.2697031, 8.015787, 1.7429788
697573261000, 0.7182605, 8.2169, -0.17238252
697583192000, 1.1779473, 7.469909, -0.22026655
697592962000, 1.3599066, 6.751649, -0.4405331
697603044000, 1.4556746, 6.196194, -0.46926352
697614035000, 1.6280571, 5.7365074, -0.641646
697624065000, 1.7429788, 5.3725886, -0.8714894
697634182000, 1.8483237, 5.1523223, -0.9768343
697644648000, 1.7238252, 4.9224787, -1.043872
697656291000, 1.5035586, 4.673482, -1.0342951
697665778000, 1.2737153, 4.6351743, -0.9768343
697676316000, 1.2354081, 4.7022123, -0.94810385
697689518000, 1.6663644, 5.631162, -0.15322891
697709779000, 1.091756, 6.9048777, 0.24899697
697719701000, 0.7278373, 7.728483, 0.45010993
697729443000, 0.38307226, 8.571242, 1.0630256
697739836000, 0.24899697, 9.222465, 1.5227122
697749629000, 0.48841715, 9.720459, 2.0398598
697759897000, 0.20111294, 10.304645, 2.873042
697770771000, -0.40222588, 11.032481, 4.098873
697781989000, -1.9249382, 11.942278, 5.746084
697792272000, -4.4436383, 13.177686, 7.345411
697803577000, -7.038953, 14.480132, 8.322245
697813985000, -8.485051, 15.495274, 9.088389
697824217000, -8.149862, 15.638926, 8.858546
697834338000, -6.5696893, 14.595054, 7.690176
697844794000, -4.548983, 12.938266, 6.2823853
697855405000, -2.4420857, 11.195287, 4.7405195
697864818000, -1.043872, 9.835381, 3.064578
697874835000, -0.1340753, 8.973468, 1.5227122
697884941000, 0.51714754, 8.561666, 0.17238252
697895260000, 1.0726024, 8.465898, -0.94810385
697905407000, 1.3503298, 8.552089, -1.6950948
697915559000, 1.7621324, 9.050082, -2.0973208
697926398000, 1.9057846, 11.3964, -0.095768064
697936099000, 1.4077905, 13.302185, 3.0071173
697946597000, 1.4652514, 14.978126, 4.9224787
697956881000, 2.2888567, 15.342045, 3.8498764
697967569000, 3.0358477, 13.723564, 1.685518
697978255000, 3.6774938, 11.415554, -0.8331822
697988873000, 3.821146, 9.433155, -3.0550013
697998738000, 3.4476504, 8.264784, -4.510676
698009169000, 2.7964275, 7.8146744, -5.133168
698018985000, 1.7812861, 7.8050976, -5.0278234
698029395000, 0.35434186, 8.1402855, -4.5298295
698039798000, -0.9959879, 8.743625, -4.003105
698049611000, -1.9249382, 9.308656, -3.7349546
698060728000, -2.3942018, 10.1226845, -3.667917
698070368000, -2.8538885, 10.927136, -3.4380736
698081861000, -3.4572272, 11.425131, -3.0550013
698093815000, -3.1794999, 10.247183, -1.8100165
698103986000, -2.4899697, 9.643845, -0.8714894
698114245000, -1.3790601, 9.050082, -0.46926352
698124339000, -0.06703765, 8.714894, -0.91937345
698134445000, 0.78529817, 8.552089, -1.6089035
698144686000, 1.2066777, 8.379706, -1.8291701
698165163000, 0.6703765, 9.002198, -1.7717092
698174863000, -0.1340753, 9.184157, -1.9919758
698186775000, -0.90021986, 9.232041, -1.7525556
698198675000, -1.3694834, 9.241618, -1.1779473
698209396000, -1.5897499, 9.193734, -0.5650316
698229339000, -1.3215994, 9.14585, 0.29688102
698239710000, -1.0534488, 9.184157, 0.0
698249332000, -0.91937345, 9.308656, -0.4309563
698270058000, -0.8714894, 9.442732, -1.091756
698279492000, -0.9768343, 9.509769, -1.0726024
698290473000, -1.6089035, 9.576807, -1.2641385
698310836000, -1.8770541, 9.883265, -1.685518
698320195000, -1.8387469, 10.055647, -1.6184803
698330302000, -1.8483237, 10.362105, -1.5035586
698341090000, -2.087744, 10.46745, -1.3694834
698351143000, -2.2409728, 10.180145, -1.2258313
698372464000, -1.8866309, 9.643845, -0.20111294
698383173000, -1.541866, 9.998186, -0.009576807
698393769000, -1.9249382, 10.1226845, -0.49799395
698403567000, -2.8634653, 9.825804, -1.283292
698414055000, -3.6296098, 9.490616, -1.934515
698424000000, -3.9360676, 9.32781, -2.1547816
698434258000, -3.8402996, 9.490616, -1.9728222
698444732000, -3.6104562, 10.113108, -1.6472107
698453984000, -3.4763808, 10.907983, -1.1492168
698464271000, -3.5242648, 11.568783, -0.5363012
698474363000, -3.514688, 12.105083, -0.076614454
698484493000, -3.5529952, 12.603078, 0.4309563
698494707000, -3.7253778, 12.890382, 0.8331822
698505424000, -4.098873, 12.785037, 1.1492168
698514871000, -4.3861775, 12.411542, 1.4460979
698528813000, -4.175488, 11.779472, 1.7621324
698538852000, -3.6583402, 11.722012, 1.8962077
698549528000, -2.834735, 11.884817, 2.1068976
698559574000, -1.5993267, 12.239159, 2.7485435
698569422000, -0.23942018, 13.263878, 3.8881836
698581313000, 1.340753, 15.179238, 4.7788267
698592280000, 2.9400797, 17.03714, 4.673482
698603987000, 4.7405195, 18.243816, 2.7389667
698614396000, 6.5218053, 18.435352, -0.6799533
698624492000, 7.824251, 17.630901, -4.5298295
698634607000, 7.489063, 15.868769, -6.0142345
698655794000, 0.019153614, 10.409989, -5.171476
698665678000, -1.9153614, 9.3661175, -3.5913026
698675642000, -3.5051112, 8.389283, -2.327164
698685496000, -4.654328, 7.795521, -0.7086837
698698644000, -4.76925, 7.690176, 1.2162545
698708820000, -4.4244847, 7.9391727, 2.087744
698719727000, -3.2561142, 8.619126, 1.3024458
698729476000, -1.6759412, 9.165004, 0.63206923
698739756000, -0.12449849, 9.270349, -0.038307227
698749387000, 0.6512229, 8.437167, -0.80445176
698759637000, 1.4556746, 7.249643, -1.3120226
698769432000, 1.8483237, 6.2345014, -1.532289
698779522000, 2.135628, 5.7365074, -1.934515
698789765000, 2.2026656, 5.209783, -2.3080103
698799727000, 2.4133554, 4.6255975, -2.4899697
698809992000, 2.327164, 4.1276035, -2.7485435
698819994000, 2.336741, 3.9073372, -2.834735
698831149000, 2.4420857, 3.8498764, -2.7006595
698851477000, 2.5091233, 4.596867, -1.532289
698861529000, 2.6527755, 5.1906295, -1.1013328
698871357000, 2.8060043, 5.803545, -0.5746084
698881972000, 3.3423057, 6.3685765, 0.1436521
698891404000, 3.5529952, 7.2687964, 0.9576807
698901691000, 3.3039982, 8.341399, 2.1164744
698911696000, 2.7389667, 9.988609, 3.5529952
698922046000, 1.5131354, 12.0571995, 5.353435
698931684000, -0.36391866, 14.077906, 7.07726
698941973000, -2.8060043, 15.47612, 8.169016
698952153000, -5.1523223, 16.098612, 8.1881695
698962202000, -6.895301, 16.041151, 8.169016
698973480000, -7.5944076, 15.399506, 8.465898
698983149000, -7.201759, 14.930242, 9.107543
