#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:28:59
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
1077075651000, 2.336741, 9.653421, 0.1340753
1077105680000, 2.327164, 9.662998, 0.05746084
1077116946000, 2.3080103, 9.653421, 0.21068975
1077126641000, 2.336741, 9.643845, 0.2777274
1077146765000, 2.327164, 9.969456, 0.31603462
1077156574000, 2.2697031, 9.730036, 0.2873042
1077167511000, 2.2409728, 9.701305, 0.2777274
1077176992000, 2.2122424, 9.682152, 0.29688102
1077187996000, 2.2026656, 9.653421, 0.22984336
1077197251000, 2.1930888, 9.643845, 0.24899697
1077217836000, 2.1739352, 9.634268, 0.2873042
1077258966000, 2.1643584, 9.682152, 0.32561144
1077268297000, 2.2122424, 9.730036, 0.39264908
1077279776000, 2.27928, 9.720459, 0.4213795
1077301493000, 2.3942018, 9.643845, 0.35434186
1077311035000, 2.4133554, 9.56723, 0.34476504
1077322155000, 2.4708161, 9.528923, 0.35434186
1077331615000, 2.528277, 9.490616, 0.39264908
1077342146000, 2.5187001, 9.471462, 0.4213795
1077352325000, 2.5378537, 9.490616, 0.38307226
1077372954000, 2.5187001, 9.528923, 0.7565677
1077392233000, 2.566584, 9.5385, 0.22026655
1077402305000, 2.5091233, 9.548077, 0.81402856
1077412656000, 2.5761611, 9.500193, 0.45010993
1077423145000, 2.5953147, 9.471462, 0.30645782
1077433717000, 2.5761611, 9.461885, 0.2681506
1077443041000, 2.5474305, 9.481039, 0.30645782
1077453124000, 2.5761611, 9.519346, 0.2681506
1077463352000, 2.566584, 9.56723, 0.34476504
1077484500000, 2.5187001, 9.576807, 0.41180268
1077506204000, 2.4708161, 9.56723, 0.47884035
1077536574000, 2.4612393, 9.586384, 0.58418524
1077546764000, 2.4516625, 9.605537, 0.5363012
1077558159000, 2.432509, 9.586384, 0.545878
1077567969000, 2.4037786, 9.624691, 0.5554548
1077577862000, 2.4229321, 9.653421, 0.46926352
1077588182000, 2.3654714, 9.624691, 0.45968673
1077598064000, 2.3080103, 9.634268, 0.38307226
1077608937000, 2.2601264, 9.691729, 0.31603462
1077620802000, 2.2026656, 9.701305, 0.25857377
1077631056000, 2.2122424, 9.710882, 0.20111294
1077641304000, 2.2026656, 9.701305, 0.1340753
1077651986000, 2.183512, 9.739613, 0.10534488
1077672040000, 2.1452048, 9.720459, -0.019153614
1077692294000, 2.1547816, 9.749189, -0.076614454
1077702415000, 2.1452048, 9.768343, -0.095768064
1077712493000, 2.183512, 9.77792, -0.1340753
1077722695000, 2.2218192, 9.816227, -0.17238252
1077732698000, 2.2409728, 9.873688, -0.21068975
1077753294000, 2.183512, 9.883265, -0.1436521
1077763722000, 2.1164744, 9.892841, -0.15322891
1077774857000, 1.8962077, 9.768343, -0.1436521
1077785199000, 2.0685902, 9.883265, -0.08619126
1077796431000, 2.087744, 9.864111, 0.047884032
1077816674000, 2.030283, 9.825804, -0.009576807
1077829428000, 1.9728222, 9.758766, -0.076614454
1077838990000, 2.0111294, 9.701305, -0.21068975
1077850959000, 2.0398598, 9.595961, -0.2873042
1077861645000, 1.9919758, 9.414001, -0.35434186
1077871600000, 1.934515, 9.155427, -0.2873042
1077884996000, 1.9440918, 8.935161, -0.21068975
1077895591000, 2.0494366, 8.791509, 0.21068975
1077905857000, 2.1164744, 8.810662, 0.4213795
1077917719000, 2.2122424, 8.8777, 0.41180268
1077926878000, 2.336741, 9.030929, 0.29688102
1077937549000, 2.585738, 9.452309, 0.17238252
1077947282000, 2.7102363, 9.624691, 0.1436521
1077957639000, 2.7581203, 9.5385, 0.05746084
1077967469000, 2.6048915, 9.126697, 0.12449849
1077977571000, 2.3175871, 8.475474, 0.25857377
1077987659000, 2.087744, 7.881712, 0.5363012
1077998383000, 2.0111294, 7.517793, 1.0726024
1078007801000, 1.7908629, 7.249643, 1.388637
1078017684000, 2.078167, 7.5465236, 1.8004397
1078027780000, 2.3750482, 7.824251, 2.1452048
1078038744000, 2.9400797, 8.101978, 2.2984335
1078047934000, 3.3806129, 7.929596, 2.5761611
1078068973000, 3.2273839, 6.0716953, 2.633622
1078078637000, 2.96881, 5.046977, 2.825158
1078088701000, 2.8538885, 4.2904096, 3.323152
1078098690000, 3.016694, 4.0414124, 3.8307228
1078109644000, 3.2561142, 4.223372, 4.232949
1078119272000, 3.821146, 4.673482, 4.156334
1078129371000, 4.012682, 4.865018, 3.7349546
1078140282000, 4.644751, 5.4779334, 2.777274
1078161785000, 4.3382936, 5.0374002, 3.1316159
1078182158000, 4.2425256, 5.0278234, 3.3901896
1078191904000, 4.223372, 5.3342814, 3.1411927
1078202198000, 4.3478703, 5.851429, 2.930503
1078211902000, 4.5777135, 6.435614, 2.882619
1078222365000, 4.8841715, 6.9048777, 3.1794999
1078232116000, 4.8362875, 6.9719152, 3.4763808
1078242204000, 4.606444, 6.847417, 3.8115692
1078252284000, 4.3766007, 6.8186865, 3.9743748
1078262541000, 4.2425256, 6.789956, 3.86903
1078282855000, 4.1276035, 6.7229185, 3.763685
1078292847000, 4.098873, 6.483498, 3.8307228
1078303038000, 4.1180267, 6.205771, 4.185065
1078313573000, 4.2521024, 6.0142345, 4.462792
1078323989000, 4.596867, 5.9280434, 4.5681367
1078333842000, 4.912902, 5.8322754, 4.606444
1078344065000, 5.2289367, 5.7843914, 4.548983
1078353951000, 5.583278, 5.535394, 4.414908
1078364112000, 5.803545, 5.104438, 4.548983
1078374261000, 6.2249246, 5.0182467, 4.6926355
1078384174000, 6.5122285, 5.056554, 4.999093
1078394436000, 6.6750345, 4.9224787, 5.391742
1078404514000, 6.83784, 5.0374002, 5.765238
1078414747000, 6.847417, 4.8841715, 5.602432
1078425240000, 7.0485296, 5.133168, 5.5162406
1078434980000, 6.9623384, 5.305551, 5.45878
1078445482000, 6.5696893, 5.1906295, 5.4683566
1078455614000, 6.205771, 5.104438, 5.497087
1078465664000, 6.1004257, 5.171476, 5.6407394
1078475786000, 6.042965, 5.0757074, 6.1195793
1078486888000, 6.493075, 5.315128, 6.4260373
1078496061000, 6.847417, 5.305551, 6.531382
1078506584000, 7.1826053, 5.1523223, 6.5122285
1078516792000, 7.9583263, 5.21936, 6.4260373
1078526929000, 8.130709, 4.951209, 6.349423
1078536955000, 8.169016, 4.5394063, 6.5505357
1078546889000, 8.1402855, 4.367024, 6.588843
1078557190000, 7.8529816, 4.3287168, 6.4068837
1078566989000, 7.479486, 4.4819455, 6.244078
1078576952000, 6.9144545, 4.405331, 6.0621185
1078587780000, 6.2249246, 4.185065, 6.157887
1078597963000, 5.8705826, 3.7349546, 6.244078
1078608296000, 5.9280434, 4.175488, 6.157887
