#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/05/2015 18:18:46
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3456079868000, -0.6799533, 10.773908, -0.61291564
3456089839000, -0.5363012, 10.151415, -0.6512229
3456099928000, 0.076614454, 10.132261, -0.4405331
3456110094000, 0.25857377, 9.797073, -0.36391866
3456119818000, 0.23942018, 9.595961, -0.076614454
3456129942000, 0.2777274, 9.375694, 0.39264908
3456139949000, 0.29688102, 9.356541, 0.6991069
3456150693000, 0.30645782, 9.452309, 0.8523358
3456160731000, 0.6512229, 9.433155, 1.0821792
3456170838000, 1.1300632, 9.375694, 1.0342951
3456181161000, 1.6089035, 9.3661175, 0.8331822
3456191752000, 1.9919758, 9.299079, 0.641646
3456201553000, 2.1547816, 9.203311, 0.34476504
3456222488000, 1.5897499, 9.136273, -0.10534488
3456232503000, 1.0151415, 9.270349, 0.0
3456242620000, 0.48841715, 9.337387, 0.1436521
3456252791000, 0.0, 9.423578, 0.31603462
3456262947000, -0.32561144, 9.509769, 0.48841715
3456283030000, -0.45010993, 9.586384, 0.49799395
3456293092000, -0.31603462, 9.615114, 0.32561144
3456303371000, -0.23942018, 9.710882, 0.15322891
3456313390000, -0.24899697, 9.844957, -0.047884032
3456323408000, -0.47884035, 9.749189, -0.25857377
3456333470000, -0.63206923, 9.950302, -0.11492168
3456343552000, -0.8619126, 10.247183, -0.019153614
3456353861000, -1.1971009, 10.658986, 0.08619126
3456364232000, -1.4748282, 10.726024, 0.23942018
3456374902000, -1.5705963, 10.46745, 0.45968673
3456384022000, -1.4652514, 10.093954, 0.6607997
3456394147000, -1.2258313, 9.768343, 0.80445176
3456404312000, -0.89064306, 9.461885, 1.0247183
3456414641000, -0.641646, 9.528923, 1.1300632
3456424468000, -0.50757074, 9.624691, 1.0821792
3456434534000, -0.45968673, 10.524911, 0.45010993
3456445371000, -0.33518824, 10.754754, -0.06703765
3456454792000, -0.17238252, 10.70687, -0.47884035
3456465094000, 0.0, 10.496181, -0.79487497
3456475123000, 0.19153613, 10.323798, -1.0534488
3456485247000, 0.38307226, 10.237606, -0.89064306
3456496882000, 0.545878, 10.141838, -1.3982137
3456506264000, 0.6799533, 10.266336, -1.1204864
3456516271000, 0.8523358, 10.342952, -0.6512229
3456526287000, 1.091756, 10.381259, -0.90021986
3456537094000, 1.1683705, 10.189722, -0.50757074
3456546559000, 1.2449849, 10.0269165, 0.038307227
3456556749000, 1.3790601, 9.768343, 0.2681506
3456566802000, 1.340753, 9.720459, 0.20111294
3456576861000, 1.1683705, 9.921572, 0.41180268
3456586973000, 1.0247183, 9.988609, 0.6703765
3456597756000, 0.842759, 9.77792, 0.7661445
3456617500000, 0.6703765, 9.768343, 0.6799533
3456627649000, 0.61291564, 9.825804, 0.59376204
3456637601000, 0.46926352, 9.80665, 0.5267244
3456648427000, 0.41180268, 9.816227, 0.47884035
3456667988000, 0.4309563, 9.816227, 0.2681506
3456678075000, 0.31603462, 9.902418, 0.25857377
3456688103000, 0.2681506, 9.892841, 0.23942018
3456709298000, 0.31603462, 9.902418, 0.12449849
3456718470000, 0.35434186, 9.892841, 0.1340753
3456728769000, 0.38307226, 9.969456, 0.34476504
3456758940000, 0.6512229, 10.007763, 0.50757074
3456769807000, 0.8810662, 10.103531, 0.47884035
3456779111000, 0.91937345, 10.113108, 0.4213795
3456789098000, 0.92895025, 10.036493, 0.34476504
3456799239000, 0.90979666, 9.959879, 0.24899697
3456809830000, 0.8810662, 9.797073, 0.25857377
3456819625000, 0.90979666, 9.816227, 0.22026655
3456830690000, 0.842759, 9.883265, 0.12449849
3456839911000, 0.7757214, 9.969456, 0.10534488
3456850153000, 0.59376204, 9.988609, 0.17238252
3456860220000, 0.41180268, 9.902418, 0.23942018
3456871084000, 0.19153613, 9.931149, 0.2873042
3456881472000, 0.0, 9.998186, 0.33518824
3456891276000, 0.038307227, 10.132261, 0.45010993
3456901358000, -0.10534488, 10.266336, 0.50757074
3456911485000, -0.05746084, 10.381259, 0.49799395
3456921572000, 0.0, 10.486604, 0.45968673
3456932872000, 0.009576807, 10.429143, 0.46926352
3456941981000, -0.15322891, 10.275913, 0.4309563
3456952038000, -0.4213795, 10.170568, 0.40222588
3456962603000, -0.7469909, 9.969456, 0.41180268
3456972500000, -0.89064306, 9.902418, 0.34476504
3456982577000, -0.9959879, 9.998186, 0.2777274
3456992683000, -1.043872, 9.9790325, 0.25857377
3457003021000, -0.9959879, 9.959879, 0.11492168
3457013085000, -0.8810662, 10.0748005, 0.009576807
3457023032000, -0.7565677, 10.141838, -0.18195933
3457034280000, -0.6607997, 10.01734, -0.38307226
3457043343000, -0.7182605, 9.739613, -0.30645782
3457053465000, -0.842759, 9.3661175, 0.0
3457063527000, -1.0342951, 8.829816, 0.32561144
3457073596000, -1.043872, 8.389283, 0.4309563
3457083814000, -0.82360536, 8.207323, 0.17238252
3457094706000, 0.0, 8.676587, -1.2354081
3457104080000, 0.5554548, 9.088389, -1.3311762
3457114300000, 1.2737153, 9.3661175, -1.1204864
3457124203000, 2.0494366, 9.528923, -0.8331822
3457134322000, 2.882619, 9.883265, -0.545878
3457144410000, 3.4572272, 10.390836, -0.38307226
3457154525000, 3.5817258, 10.783484, -0.29688102
3457165218000, 3.074155, 10.572795, -0.38307226
3457174701000, 2.336741, 10.055647, -0.6799533
3457184832000, 1.7812861, 9.3661175, -0.94810385
3457196018000, 1.532289, 8.734048, -1.283292
3457205951000, 1.6089035, 8.341399, -1.6663644
3457216375000, 2.2122424, 8.149862, -1.9632454
3457226457000, 2.9113493, 8.169016, -2.27928
3457237083000, 3.41892, 8.274361, -2.633622
3457248113000, 4.1180267, 8.293514, -2.566584
3457258464000, 5.0757074, 8.2169, -2.2984335
3457268469000, 5.5258174, 8.264784, -2.4899697
3457278590000, 5.8322754, 8.456321, -1.9536686
3457289039000, 5.6215854, 8.494628, -1.8387469
3457299090000, 5.085284, 8.360553, -2.384625
3457309903000, 4.9703627, 7.469909, -2.4037786
3457321858000, 4.9799395, 6.3111157, -3.7732618
3457332640000, 5.363012, 5.7843914, -3.6774938
3457343105000, 6.0525417, 5.544971, -3.064578
3457353842000, 6.244078, 5.45878, -2.1260512
3457363281000, 5.544971, 5.267244, -1.9632454
3457374169000, 4.8458643, 5.142745, -2.9017725
3457384086000, 4.548983, 4.8362875, -4.0222588
3457393862000, 4.596867, 4.55856, -4.606444
3457403570000, 4.5872903, 4.3478703, -4.5872903
3457413514000, 4.2521024, 4.453215, -4.5202527
3457423518000, 3.9073372, 4.673482, -4.663905
3457433812000, 3.8786068, 5.056554, -4.2425256
3457444534000, 4.1276035, 5.650316, -3.2848446
3457454126000, 4.663905, 6.081272, -3.1316159
3457464208000, 5.0661306, 6.0046577, -3.514688
3457474544000, 5.391742, 5.707777, -4.0892963
3457485062000, 5.9567738, 5.3725886, -4.4244847
3457496316000, 6.081272, 5.046977, -4.261679
3457505307000, 5.793968, 4.9224787, -3.4476504
3457516083000, 5.755661, 4.960786, -3.0933087
3457525778000, 5.7843914, 4.865018, -3.466804
3457537089000, 6.090849, 4.912902, -4.185065
3457547033000, 6.5505357, 5.2480903, -3.9935284
3457556945000, 6.885724, 5.6215854, -4.31914
3457568244000, 6.483498, 5.363012, -4.6160207
3457588483000, 5.6120086, 4.9224787, -4.9224787
3457598729000, 5.5641246, 4.960786, -5.3247046
3457608699000, 5.497087, 5.094861, -5.2768207
3457618496000, 5.161899, 5.659893, -4.596867
3457629847000, 5.2959743, 6.1195793, -4.462792
3457639620000, 6.0142345, 6.4739213, -4.8841715
3457649714000, 7.029376, 6.7708025, -4.855441
3457660671000, 7.9870567, 6.8282633, -4.654328
3457670151000, 8.303091, 6.588843, -4.3478703
3457680327000, 8.111555, 6.090849, -4.2999864
3457690555000, 8.130709, 5.8226986, -4.1946416
3457701349000, 8.159439, 5.659893, -4.10845
3457711452000, 8.063671, 5.45878, -4.175488
3457722031000, 8.1402855, 5.3247046, -4.807557
3457732976000, 7.690176, 5.315128, -4.9703627
3457742752000, 7.4986396, 5.3438582, -5.449203
3457753282000, 7.6710224, 5.48751, -6.1100025
3457762831000, 7.680599, 5.6120086, -5.8705826
3457773011000, 7.6614456, 5.755661, -5.544971
3457793152000, 9.030929, 5.363012, -5.2768207
3457803385000, 8.925584, 5.2480903, -5.1235914
3457814739000, 8.810662, 5.0182467, -4.9895163
3457823875000, 8.858546, 4.644751, -4.960786
3457834000000, 8.781932, 4.367024, -4.7979803
3457845193000, 9.136273, 4.1276035, -4.673482
3457854604000, 9.672575, 3.667917, -5.00867
3457864759000, 9.892841, 3.41892, -5.3438582
3457874820000, 9.710882, 3.5625722, -5.6215854
3457884957000, 10.333375, 3.6391866, -5.4779334
3457895090000, 10.898406, 3.6966474, -5.104438
3457905158000, 10.97502, 3.083732, -4.271256
3457915665000, 10.984597, 2.2984335, -3.074155
3457926952000, 11.57836, 1.934515, -3.0358477
3457936929000, 12.277467, 2.3654714, -2.825158
3457947960000, 12.248735, 2.5761611, -1.8770541
3457958858000, 11.942278, 3.2561142, -1.9728222
3457969290000, 9.969456, 3.3997664, -1.8387469
3457978963000, 6.703765, 2.0398598, -2.030283
3457988970000, 3.4572272, -0.5554548, -3.6583402
3457999101000, 1.4939818, -3.064578, -5.544971
3458009816000, 0.6895301, -5.401319, -7.4124484
3458019692000, 1.2066777, -6.205771, -8.073248
3458030317000, 0.22984336, -6.5218053, -7.5848308
3458039637000, -1.091756, -7.029376, -5.8705826
3458049736000, -1.7429788, -5.497087, -6.033388
3458059826000, 0.22984336, -5.353435, -6.6175733
3458070258000, 1.6567876, -5.899313, -9.165004
3458080097000, 0.62249243, -10.170568, -13.01488
3458090123000, 1.1013328, -14.853627, -16.270994
3458101716000, 0.1436521, -17.190369, -17.899052
3458110802000, -6.38773, -18.358738, -18.713081
3458120547000, -7.2209125, -18.942924, -18.569427
3458130594000, -3.41892, -15.74427, -13.206416
3458140608000, -1.5705963, -8.925584, -10.342952
3458151117000, -1.2066777, -3.4763808, -10.065224
3458161015000, -1.1875241, 0.4405331, -10.28549
3458171511000, -0.047884032, 3.2848446, -8.916007
3458182812000, 1.9440918, 5.056554, -7.2209125
3458191574000, 4.309563, 5.851429, -5.995081
3458201836000, 6.0046577, 5.209783, -5.535394
3458213613000, 6.5984197, 3.9552212, -6.205771
3458222954000, 6.742072, 2.336741, -7.9966335
