#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/04/2015 14:05:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3004360838000, 0.60333884, 9.787497, 0.20111294
3004560913000, 0.47884035, 9.825804, 0.4309563
3004761665000, 0.59376204, 9.768343, 0.82360536
3004961955000, 0.7757214, 9.940725, 1.0055647
3005161897000, 0.37349546, 9.624691, 1.0247183
3005171964000, 0.545878, 9.548077, 0.9576807
3005183103000, 0.7278373, 9.404425, 1.0630256
3005192292000, 0.842759, 9.203311, 1.6089035
3005202680000, 0.9864111, 9.126697, 2.2888567
3005213521000, 1.1109096, 9.165004, 2.767697
3005223253000, 1.1492168, 9.174581, 2.9879637
3005233475000, 1.091756, 9.337387, 3.074155
3005244370000, 1.1971009, 9.481039, 2.882619
3005254031000, 1.3790601, 9.548077, 2.566584
3005274820000, 1.2449849, 9.184157, 2.5378537
3005284323000, 1.283292, 8.925584, 2.633622
3005294863000, 1.2737153, 8.408437, 2.4612393
3005304642000, 1.1109096, 7.920019, 2.5474305
3005314990000, 0.7565677, 7.7572136, 2.777274
3005324715000, 0.60333884, 8.465898, 2.8443117
3005334804000, 0.31603462, 9.021352, 3.0071173
3005346051000, 0.009576807, 9.423578, 3.3901896
3005355255000, -0.10534488, 9.710882, 3.4859576
3005365367000, 0.11492168, 9.720459, 3.3327289
3005375383000, 0.49799395, 9.356541, 3.4284968
3005385564000, 0.33518824, 8.456321, 3.2848446
3005395587000, 0.11492168, 8.149862, 3.7062242
3005405417000, 0.038307227, 8.178593, 3.9552212
3005416413000, -0.08619126, 8.322245, 3.9264908
3005425586000, -0.24899697, 8.714894, 3.7541082
3005436178000, -0.35434186, 9.14585, 3.122039
3005446394000, -0.24899697, 9.279925, 2.4708161
3005455958000, 0.076614454, 9.212888, 2.633622
3005466162000, 0.36391866, 9.021352, 2.8443117
3005476057000, 0.4309563, 8.7053175, 2.8538885
3005486182000, 0.40222588, 8.379706, 3.323152
3005496209000, 0.5363012, 8.0445175, 3.9360676
3005506567000, 0.6703765, 7.7189064, 4.2521024
3005516883000, 0.7565677, 7.6710224, 4.357447
3005526668000, 0.7278373, 8.034941, 4.156334
3005537947000, 0.5554548, 8.465898, 3.4955344
3005547747000, 0.5363012, 8.66701, 3.0933087
3005557708000, 0.79487497, 8.791509, 3.265691
3005568636000, 1.1683705, 8.781932, 3.2752678
3005578509000, 1.436521, 8.590396, 4.185065
3005588343000, 1.7908629, 8.149862, 4.721366
3005599886000, 1.9536686, 7.824251, 5.315128
3005608871000, 2.0494366, 7.565677, 5.6886234
3005620167000, 2.2409728, 7.422025, 5.650316
3005631927000, 1.9536686, 7.0581064, 3.8402996
3005645650000, 1.4652514, 6.6846113, 3.2082303
3005654982000, 1.0534488, 6.38773, 3.4859576
3005665269000, 0.81402856, 6.3111157, 3.9264908
3005675520000, 0.7086837, 5.93762, 4.405331
3005686191000, 0.7278373, 5.3821654, 4.951209
3005695949000, 0.9768343, 4.8745947, 5.602432
3005706222000, 1.5801731, 4.759673, 5.813122
3005717225000, 2.2984335, 5.0182467, 5.391742
3005726605000, 2.834735, 5.2002063, 4.7884035
3005736599000, 3.122039, 5.2480903, 4.1946416
3005747368000, 3.217807, 5.3247046, 3.5434184
3005757333000, 2.9400797, 5.602432, 3.3901896
3005767692000, 2.3750482, 5.947197, 3.6870706
3005777635000, 1.8004397, 6.3111157, 4.1946416
3005787665000, 1.4556746, 6.1387334, 4.31914
3005797896000, 1.5514427, 5.48751, 3.4380736
3005808679000, 1.340753, 4.4244847, 3.371036
3005817970000, 0.94810385, 3.1603463, 4.4340615
3005828068000, 1.091756, 1.3599066, 5.401319
3005838139000, 0.59376204, -1.8866309, 6.4068837
3005848312000, 1.4748282, -3.323152, 8.868123
3005858583000, 1.733402, -3.4380736, 9.519346
3005869444000, 1.3790601, -4.4340615, 9.088389
3005878959000, 1.0342951, -6.1770406, 9.193734
3005889013000, -0.10534488, -7.776367, 9.758766
3005899273000, -1.2737153, -8.418014, 10.266336
3005910174000, -2.030283, -9.557653, 10.927136
3005919387000, -2.2409728, -9.595961, 11.587936
3005929734000, -2.336741, -9.088389, 12.29662
3005939570000, -2.183512, -9.260772, 12.449849
3005949954000, -1.9440918, -9.404425, 11.664551
3005959962000, -1.6567876, -9.356541, 11.444284
3005970670000, -0.94810385, -8.590396, 10.783484
3005980000000, -0.41180268, -7.651869, 9.873688
3005991188000, -0.2777274, -5.947197, 10.065224
3006002534000, 0.18195933, -3.5913026, 9.768343
3006013416000, 0.7182605, -1.9057846, 9.002198
3006023112000, 0.81402856, 0.6991069, 7.776367
3006033217000, 1.484405, 2.681506, 6.2345014
3006044439000, 2.5187001, 1.9632454, 4.3957543
3006053404000, 3.3614593, -1.0726024, 3.821146
3006064706000, 4.271256, -5.267244, 4.4340615
3006074005000, 4.501099, -10.927136, 8.896853
3006084268000, 6.397307, -15.227123, 13.043611
3006094869000, 15.246277, -15.198392, 6.167464
3006104297000, 16.730682, -12.124237, 7.5465236
3006114501000, 13.196839, -11.63582, 8.801085
3006124434000, 9.241618, -11.3964, 7.747637
3006134841000, 7.6710224, -9.988609, 5.9184666
3006144595000, 6.7612257, -8.418014, 6.4068837
3006154745000, 6.7229185, -7.4986396, 6.38773
3006165394000, 6.1004257, -6.8186865, 6.7324953
3006175347000, 5.6982, -5.90889, 7.1251445
3006185404000, 5.3821654, -5.3247046, 7.6231384
3006195586000, 4.663905, -4.951209, 6.8569937
3006205809000, 3.8594532, -4.903325, 4.7022123
3006216015000, 3.4093432, -5.161899, 3.5913026
3006227517000, 3.1794999, -5.410896, 3.3997664
3006236697000, 2.9879637, -5.9759274, 2.834735
3006246691000, 3.3901896, -6.7803793, 0.8619126
3006258289000, 4.175488, -7.9487495, 0.15322891
3006268318000, 5.2768207, -9.308656, -0.80445176
3006278558000, 6.2249246, -10.745177, -0.7182605
3006287900000, 6.38773, -12.066776, -0.08619126
3006298211000, 5.947197, -12.756307, -0.4213795
3006307826000, 4.8745947, -13.541605, -1.13964
3006318708000, 3.6774938, -14.068329, -1.541866
3006328506000, 2.5953147, -14.365211, -0.41180268
3006338167000, 1.8195933, -14.077906, 1.4939818
3006348694000, 1.7525556, -13.081918, 3.3614593
3006358512000, 2.3175871, -10.812215, 4.548983
3006368562000, 3.265691, -8.542512, 4.3478703
3006378501000, 4.0797195, -6.4643445, 4.012682
3006389358000, 4.5202527, -4.8745947, 3.9360676
3006398668000, 4.5394063, -3.7445314, 4.1946416
3006408901000, 4.4723687, -2.9017725, 4.0701427
3006418938000, 4.261679, -1.8387469, 4.1180267
3006429021000, 3.7349546, -1.0151415, 4.4723687
3006439124000, 2.183512, 0.1436521, 4.4819455
3006449506000, 2.1547816, 0.08619126, 3.2944214
3006459304000, 1.934515, -1.5131354, 2.1547816
3006470522000, 1.4077905, -3.7541082, 1.0055647
3006479781000, 0.81402856, -6.1195793, -0.009576807
3006489981000, 0.36391866, -8.66701, -0.842759
3006500543000, -0.1340753, -10.7356, -1.934515
