#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 16:26:06
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17914153070000, -0.12449849, 9.864111, -0.2777274
17914353135000, -0.15322891, 9.844957, -0.12449849
17914553087000, -0.4213795, 10.323798, -0.79487497
17914752968000, -0.24899697, 9.414001, -0.94810385
17914953263000, 1.436521, 8.475474, 3.4859576
17915153643000, 4.6160207, 5.0278234, 3.3806129
17915353833000, 4.3287168, 4.0892963, 3.466804
17915363846000, 4.6160207, 3.1316159, 3.667917
17915374491000, 4.4915223, 2.7868507, 4.4819455
17915384368000, 4.0222588, 1.8100165, 4.817134
17915394394000, 3.9935284, 2.0207062, 5.104438
17915404618000, 3.8881836, 2.3463178, 5.1810527
17915414797000, 3.8115692, 2.4133554, 5.161899
17915424993000, 3.5817258, 2.6719291, 5.1810527
17915435206000, 3.217807, 2.6623523, 5.3342814
17915445394000, 3.3327289, 2.7581203, 5.45878
17915466764000, 3.2752678, 1.8100165, 5.439626
17915476396000, 3.8977604, 1.4077905, 5.5162406
17915486534000, 4.0318356, 0.92895025, 5.439626
17915496304000, 4.271256, 1.0342951, 5.7748146
17915506639000, 3.8881836, 1.1109096, 6.1387334
17915517926000, 3.265691, 1.1779473, 6.4643445
17915526875000, 3.1507695, 0.7374141, 7.144298
17915537191000, 3.41892, 0.25857377, 7.536947
17915547289000, 4.3287168, -0.34476504, 7.345411
17915558079000, 4.9224787, -0.6991069, 7.4986396
17915568539000, 5.2959743, -0.78529817, 6.8186865
17915578809000, 5.2002063, -0.91937345, 6.588843
17915589102000, 5.0757074, -1.0534488, 6.2823853
17915599912000, 4.7979803, -1.4939818, 5.707777
17915609700000, 4.5202527, -1.7812861, 4.8362875
17915619978000, 4.280833, -1.8866309, 4.060566
17915631369000, 3.7828386, -1.9440918, 3.3327289
17915641017000, 3.6008794, -2.1452048, 3.217807
17915651086000, 4.596867, -2.6527755, 3.7062242
17915661417000, 5.583278, -2.930503, 3.8307228
17915671258000, 6.4739213, -3.8498764, 3.86903
17915681559000, 6.646304, -4.3478703, 3.9935284
17915691369000, 5.5258174, -7.249643, 7.038953
17915701495000, 10.6877165, -13.388376, 13.292608
17915711572000, 15.112201, -16.46253, 16.414646
17915722623000, 17.324444, -17.99482, 17.975666
17915731848000, 18.435352, -18.760965, 10.831368
17915741883000, 17.669209, -19.144037, 8.293514
17915752008000, 11.36767, -14.116213, 5.1235914
17915762238000, 8.973468, -7.73806, 4.0797195
17915773335000, 10.524911, -0.82360536, 7.5082164
17915783266000, 8.647857, 4.185065, 9.864111
17915793234000, 5.171476, 3.8881836, 7.8529816
17915803618000, 3.2273839, 2.0398598, 6.339846
17915813344000, 2.930503, 0.9768343, 6.253655
17915824884000, 3.1316159, 1.5801731, 2.6719291
17915835647000, 1.9632454, 0.89064306, 0.33518824
17915845756000, 1.541866, -0.009576807, -0.4405331
17915855797000, 1.1300632, -0.20111294, -0.40222588
17915866464000, 0.25857377, 0.16280572, 0.17238252
17915875843000, -1.2545617, 0.30645782, 1.436521
17915886742000, -1.8483237, -1.0247183, 2.8921957
17915896142000, 2.0111294, -5.985504, 3.3997664
17915906411000, 6.933608, -9.959879, 4.8362875
17915917759000, 12.77546, -13.599066, 4.6926355
17915927709000, 16.021997, -15.313314, 5.0757074
17915937332000, 15.275007, -14.901511, 3.9264908
17915947416000, 14.5567465, -14.259866, 2.6719291
17915957502000, 14.18325, -15.160085, 2.3080103
17915967595000, 12.823344, -14.250289, 1.8770541
17915977722000, 11.243171, -10.505757, 2.0207062
17915998388000, 8.571242, -4.3478703, 1.340753
17916008363000, 7.4124484, -3.4859576, 1.6280571
17916018411000, 6.579266, -3.2561142, 2.5187001
17916028541000, 6.5218053, -3.7732618, 3.7732618
17916038645000, 5.544971, -4.606444, 3.7445314
17916049192000, 5.6790466, -3.8115692, 3.8115692
17916059805000, 5.449203, -2.6048915, 3.323152
17916070138000, 4.76925, -2.4133554, 2.9592333
17916079614000, 5.2480903, -2.7868507, 2.5953147
17916090269000, 7.4124484, -3.8498764, 2.2601264
17916100271000, 10.228029, -5.9567738, 2.5187001
17916110460000, 12.191275, -9.040505, 0.25857377
17916120271000, 12.306197, -11.559206, 0.22026655
17916130335000, 8.63828, -11.319786, -1.4652514
17916140879000, 7.374141, -10.496181, -0.81402856
17916150593000, 7.0485296, -9.509769, -0.38307226
17916161093000, 7.297527, -7.7667904, 0.02873042
17916170924000, 7.632715, -5.66947, 0.1340753
17916181692000, 7.517793, -4.2425256, 0.22984336
17916191154000, 6.9719152, -3.1890767, 0.34476504
17916201881000, 5.9663506, -2.5570073, 0.25857377
17916211152000, 4.6255975, -2.4899697, 0.08619126
17916221906000, 3.7253778, -2.9879637, -0.23942018
17916231572000, 3.7445314, -4.7022123, -0.32561144
17916241350000, 4.3382936, -6.4547677, -0.59376204
17916252032000, 4.721366, -7.8529816, -0.93852705
17916262189000, 4.999093, -8.858546, -1.043872
17916272428000, 5.439626, -9.241618, -0.39264908
17916282883000, 5.7843914, -9.222465, 0.45968673
17916293185000, 5.6982, -9.279925, 1.1971009
17916303608000, 5.257667, -9.911995, 1.484405
17916314565000, 4.5872903, -10.898406, 1.3024458
17916327226000, 3.514688, -10.5440645, 0.8714894
17916337478000, 3.41892, -9.883265, 0.8810662
17916357243000, 3.6966474, -8.322245, 1.541866
17916367345000, 3.9839516, -7.6135616, 1.7525556
17916377336000, 4.367024, -7.07726, 1.6759412
17916387489000, 4.721366, -6.7708025, 1.4269443
17916397913000, 5.1235914, -6.6750345, 1.1971009
17916407977000, 5.5162406, -6.7803793, 1.1587936
17916417842000, 5.803545, -7.0006456, 1.2162545
17916428060000, 5.90889, -7.1155677, 1.3024458
17916438714000, 5.7843914, -7.249643, 1.4556746
17916448289000, 5.544971, -7.383718, 1.5131354
17916458114000, 5.497087, -7.431602, 1.5514427
17916468833000, 5.535394, -7.393295, 1.4269443
17916478561000, 5.5162406, -7.422025, 1.1587936
17916488681000, 5.4779334, -7.479486, 1.0055647
17916500280000, 5.5162406, -7.517793, 1.0342951
17916510694000, 5.5258174, -7.5082164, 1.1013328
17916520142000, 5.5162406, -7.431602, 1.2258313
17916529988000, 5.315128, -7.326257, 1.1779473
17916540214000, 5.0757074, -7.086837, 1.1683705
17916553619000, 4.5777135, -7.038953, 1.7717092
17916562954000, 4.060566, -6.9144545, 2.336741
17916572899000, 3.572149, -6.847417, 2.6431987
17916583389000, 3.5625722, -6.1387334, 2.633622
17916594167000, 3.9935284, -5.6886234, 2.719813
17916605111000, 4.462792, -5.257667, 2.6240451
17916616151000, 4.8458643, -4.6926355, 2.3942018
17916625376000, 5.2480903, -3.8498764, 2.4133554
17916635836000, 5.583278, -3.2944214, 2.4229321
17916645817000, 5.90889, -2.5187001, 2.920926
17916655811000, 6.2632318, -1.541866, 3.5338416
17916666345000, 6.742072, -0.7661445, 4.4340615
17916675844000, 7.536947, 0.019153614, 6.042965
17916686659000, 8.504205, 0.076614454, 7.086837
17916696088000, 9.289502, -0.40222588, 7.4603324
17916706175000, 9.950302, -1.1013328, 7.2783732
17916717286000, 10.228029, -1.7812861, 6.9240313
17916731628000, 9.222465, -2.834735, 6.090849
17916741221000, 8.781932, -2.480393, 7.1730285
17916752110000, 8.1402855, 0.7661445, 7.603985
17916761098000, 7.067683, 6.943185, 7.0102224
17916771259000, 4.960786, 9.212888, 6.8665705
17916781329000, 6.588843, 6.129156, 7.393295
17916791353000, 10.381259, 1.5897499, 13.120225
17916802521000, 14.958972, 0.009576807, 11.750742
17916811729000, 17.24783, 2.9975405, 8.7532015
17916821881000, 18.397045, 4.6830587, 10.5440645
17916832626000, 17.132908, 4.462792, 11.722012
17916842055000, 13.43626, 2.6144683, 9.77792
17916852819000, 8.686164, 0.2873042, 5.0757074
17916862500000, 5.094861, -1.685518, 0.19153613
17916873235000, 2.719813, -3.4763808, -1.3982137
17916883551000, 1.3024458, -4.367024, -1.436521
17916893345000, 2.078167, -3.323152, -0.90021986
17916904818000, 3.9935284, -2.1547816, 0.7565677
17916915913000, 5.171476, -1.3790601, 2.6431987
17916925498000, 5.889736, -0.8523358, 4.156334
17916935515000, 6.7324953, -0.39264908, 5.257667
17916945791000, 8.054094, 0.11492168, 6.1100025
17916955813000, 9.662998, 0.51714754, 6.2345014
17916966299000, 10.582372, 0.5363012, 4.9416323
17916976372000, 10.400413, 0.18195933, 3.3997664
17916986096000, 9.337387, -0.45968673, 2.719813
17916996197000, 8.025364, -1.043872, 2.767697
17917006315000, 7.2209125, -1.4077905, 2.882619
17917016478000, 6.3589997, -2.0015526, 2.719813
17917026512000, 5.6886234, -2.5474305, 2.087744
17917036827000, 6.157887, -1.733402, 2.5761611
17917046657000, 7.153875, -0.5746084, 3.8115692
17917057649000, 8.303091, 0.45968673, 5.4683566
17917067072000, 9.356541, 1.1683705, 7.029376
17917077205000, 10.352529, 1.6089035, 7.824251
17917097535000, 12.545617, 1.4460979, 7.28795
17917108267000, 12.6222315, 0.7374141, 6.4068837
17917118223000, 12.08593, 0.30645782, 5.803545
17917127854000, 11.540052, 0.19153613, 5.7843914
17917138110000, 11.080365, 0.1436521, 6.0238113
17917147970000, 10.601525, 0.038307227, 6.081272
17917158879000, 9.950302, -0.047884032, 5.659893
17917169483000, 9.212888, -0.24899697, 5.00867
17917179342000, 8.523358, -0.5267244, 4.5681367
17917189414000, 7.8912888, -0.7565677, 4.2999864
17917199824000, 7.441179, -0.9672575, 4.0318356
17917209893000, 7.1826053, -1.1492168, 3.7828386
17917220973000, 7.019799, -1.3120226, 3.5242648
17917230555000, 6.885724, -1.436521, 3.4093432
17917240552000, 6.9240313, -1.388637, 3.5338416
17917250806000, 6.9623384, -1.2258313, 3.7924154
17917260733000, 7.029376, -0.9959879, 4.1659107
