#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 15:01:26
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15790108896000, 1.2258313, 9.80665, -1.292869
15790309994000, 1.0342951, 9.682152, -1.2737153
15790710184000, 1.2258313, 9.816227, -0.51714754
15790909980000, 1.1683705, 9.720459, -0.6703765
15791110249000, 1.8962077, 9.998186, -1.5610195
15791131603000, 1.934515, 9.969456, -1.436521
15791140677000, 1.8483237, 9.921572, -1.1875241
15791151738000, 1.6950948, 9.825804, -0.9768343
15791160996000, 1.532289, 9.787497, -0.81402856
15791171961000, 1.3694834, 9.758766, -0.7469909
15791181349000, 1.2258313, 9.710882, -0.7086837
15791201833000, 1.1300632, 9.615114, -0.7469909
15791211650000, 1.091756, 9.672575, -0.79487497
15791221987000, 1.0726024, 9.634268, -0.8331822
15791232063000, 1.0630256, 9.595961, -0.90979666
15791252410000, 1.0630256, 9.615114, -0.90979666
15791272731000, 1.1587936, 9.624691, -0.94810385
15791282705000, 1.2066777, 9.634268, -1.0055647
15791293406000, 1.2737153, 9.643845, -1.1013328
15791303564000, 1.3694834, 9.682152, -1.1109096
15791313706000, 1.6376339, 9.730036, -1.0821792
15791334149000, 1.5227122, 9.768343, -0.7757214
15791355242000, 1.4939818, 9.730036, -0.78529817
15791374754000, 1.5514427, 9.682152, -0.7565677
15791395348000, 1.5897499, 9.586384, -0.80445176
15791404726000, 1.541866, 9.500193, -0.7757214
15791414750000, 1.5705963, 9.452309, -0.7469909
15791435080000, 1.7046716, 9.481039, -0.8331822
15791444992000, 1.7908629, 9.5385, -0.9576807
15791455504000, 1.7717092, 9.586384, -0.9672575
15791465592000, 1.8100165, 9.605537, -0.9576807
15791475672000, 1.8291701, 9.691729, -0.9672575
15791487304000, 1.9057846, 9.710882, -1.0055647
15791496612000, 1.934515, 9.624691, -0.9768343
15791506768000, 1.8579005, 9.576807, -1.0247183
15791517561000, 1.8100165, 9.5385, -1.1875241
15791526780000, 1.6184803, 9.519346, -1.1492168
15791537144000, 1.484405, 9.672575, -1.2449849
15791547688000, 1.3599066, 9.825804, -1.1875241
15791557173000, 1.2641385, 10.007763, -1.13964
15791567273000, 1.2066777, 10.25676, -1.0726024
15791577433000, 1.091756, 10.46745, -1.1204864
15791587713000, 1.1300632, 10.524911, -1.1013328
15791597724000, 1.3215994, 10.67814, -1.0726024
15791607800000, 1.5035586, 10.649409, -1.0534488
15791630173000, 1.9728222, 10.5440645, -1.283292
15791640644000, 1.9440918, 10.323798, -1.1683705
15791651123000, 2.1452048, 10.534488, -0.9768343
15791660912000, 2.1739352, 10.67814, -0.78529817
15791671059000, 2.1260512, 10.534488, -0.7374141
15791681726000, 2.0207062, 10.5919485, -0.6799533
15791691229000, 2.1643584, 10.448297, -0.5746084
15791701595000, 2.2984335, 10.28549, -0.545878
15791711389000, 2.4899697, 10.314221, -0.50757074
15791721470000, 2.633622, 10.477027, -0.4213795
15791731694000, 2.7389667, 10.726024, -0.2681506
15791741737000, 2.767697, 11.022904, 0.009576807
