#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 24/03/2015 16:13:31
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13985730772000, 1.2449849, 10.582372, 1.4077905
13985930673000, 2.1930888, 7.651869, 2.6527755
13986130525000, 1.532289, 10.381259, 1.3694834
13986330363000, 1.1683705, 10.160992, -0.2873042
13986534260000, 1.5610195, 9.662998, 0.19153613
13986731272000, 1.1971009, 9.490616, 0.9672575
13986932756000, 2.0590134, 9.624691, 2.0685902
13987131492000, 1.5035586, 7.489063, 3.1124623
13987333090000, 0.8619126, 3.5913026, 3.083732
13987343038000, 2.1930888, 3.3039982, 4.0797195
13987354569000, 4.453215, 1.3120226, 4.31914
13987364515000, 3.2369606, 0.5746084, 3.2082303
13987384904000, 3.2273839, 0.8523358, 4.367024
13987396018000, 3.6583402, 1.13964, 4.951209
13987417211000, 4.510676, 1.5610195, 5.9280434
13987427198000, 6.3111157, 2.183512, 5.5162406
13987437873000, 5.583278, 1.9153614, 5.133168
13987447584000, 5.1810527, 0.94810385, 6.1100025
13987458686000, 5.1235914, 0.60333884, 6.789956
13987468931000, 4.146757, 0.545878, 6.4739213
13987478928000, 4.1276035, 0.30645782, 6.8761473
13987490095000, 3.5529952, 0.009576807, 6.885724
13987500349000, 3.6391866, -0.4213795, 7.3166804
13987509884000, 3.2369606, -0.6991069, 7.1155677
13987522649000, 4.0414124, -1.532289, 7.249643
13987532407000, 4.31914, -2.3654714, 6.885724
13987553021000, 4.4244847, -3.7445314, 7.2304893
13987563046000, 3.9743748, -4.1946416, 7.4507556
13987573228000, 2.5187001, -5.4204726, 6.742072
13987583021000, 1.9057846, -5.1235914, 6.694188
13987593010000, 1.4556746, -6.2249246, 6.5505357
13987603455000, 1.5131354, -5.765238, 6.0716953
13987614225000, 3.4763808, -4.7500963, 6.5601125
13987624889000, 4.3382936, -4.0318356, 5.583278
13987635510000, 4.10845, -4.903325, 4.9416323
13987645555000, 3.4955344, -6.4739213, 5.4204726
13987666070000, 9.557653, -14.030022, 13.244724
13987676034000, 14.54717, -16.778566, 16.395493
13987686635000, 17.046717, -18.157625, 11.836933
13987697852000, 12.660539, -18.847157, 8.590396
13987708101000, 11.894394, -12.583924, 11.21444
13987718054000, 9.931149, -5.267244, 7.431602
13987727809000, 11.616667, -1.1587936, 5.6790466
13987738806000, 13.311762, 0.61291564, 7.843405
13987758272000, 11.386824, -1.0247183, 6.7133417
13987768343000, 11.147403, -0.9576807, 5.0278234
13987779080000, 9.14585, -1.5897499, 3.7924154
13987788850000, 6.1004257, -2.030283, 2.5474305
13987799725000, 2.8634653, -3.0358477, 1.0726024
13987809178000, 3.4093432, -6.3206925, 0.8331822
13987819067000, 10.0269165, -8.868123, 4.405331
13987829187000, 14.78659, -8.465898, 7.9966335
13987839582000, 17.161638, -11.789049, 12.488156
13987850968000, 17.697939, -10.189722, 13.627796
13987861122000, 11.482592, -8.169016, 10.524911
13987872129000, 4.280833, -6.1770406, 6.7612257
13987882359000, -0.5554548, -5.9184666, 5.0278234
13987892423000, -1.9632454, -5.841852, 2.9496565
13987902885000, -1.1971009, -6.1387334, 2.882619
13987912806000, 0.641646, -6.6654577, 3.514688
13987923277000, 2.3558946, -6.291962, 3.9360676
13987933899000, 3.3614593, -5.583278, 4.012682
13987943562000, 3.5529952, -4.7500963, 3.5913026
13987953898000, 2.8634653, -3.715801, 3.4093432
13987963434000, 2.432509, -3.265691, 2.6048915
13987973612000, 2.5378537, -2.834735, 1.8387469
13987983807000, 2.72939, -3.0071173, 2.4899697
13987994054000, 3.064578, -4.1659107, 3.3518825
13988004113000, 3.916914, -5.707777, 4.098873
13988014174000, 4.8362875, -6.6750345, 6.033388
13988025800000, 5.813122, -8.015787, 5.7843914
13988039624000, 5.257667, -7.872135, 5.085284
13988049543000, 3.7062242, -7.5082164, 4.2042184
13988059104000, 1.9728222, -7.1059904, 3.667917
13988069581000, 0.82360536, -7.029376, 4.2425256
13988079561000, 0.37349546, -7.1155677, 5.3247046
13988089877000, 0.49799395, -6.895301, 6.397307
13988100703000, 0.39264908, -6.1387334, 7.5848308
13988110962000, 0.641646, -5.48751, 7.297527
13988121576000, 1.8291701, -4.8267107, 7.1730285
13988133086000, 3.763685, -4.9224787, 6.253655
13988142801000, 4.1180267, -5.2002063, 6.301539
13988154225000, 4.405331, -5.4683566, 6.3111157
13988164429000, 5.1235914, -5.5258174, 6.5601125
13988175675000, 5.6982, -5.5162406, 6.694188
13988185600000, 6.129156, -5.3821654, 7.0964136
13988195966000, 6.588843, -5.0374002, 7.565677
13988206215000, 6.8091097, -4.405331, 7.97748
13988217818000, 7.067683, -4.1276035, 8.322245
13988227566000, 6.8761473, -3.9552212, 8.341399
13988237924000, 6.3781533, -3.3901896, 8.360553
13988248244000, 5.8322754, -3.1124623, 8.283937
13988258929000, 5.3438582, -3.0262709, 7.1826053
13988269076000, 5.1906295, -3.0454245, 6.493075
13988279282000, 6.2345014, -2.480393, 7.249643
13988290379000, 9.011775, -1.8866309, 9.720459
13988300120000, 9.481039, -1.3215994, 10.611102
13988310399000, 9.80665, -0.6703765, 10.342952
13988321274000, 9.500193, -0.7565677, 9.078813
13988330835000, 8.848969, -1.5131354, 7.73806
13988341132000, 8.1402855, -2.327164, 6.895301
13988351742000, 7.5561004, -2.8634653, 6.2345014
13988361923000, 7.240066, -3.1507695, 5.707777
13988373140000, 7.1059904, -3.2273839, 5.363012
13988384402000, 7.0964136, -2.96881, 5.0182467
13988393767000, 7.086837, -2.72939, 4.8362875
13988407704000, 6.933608, -2.4612393, 4.7500963
13988418129000, 5.7748146, -2.3942018, 5.48751
13988427775000, 5.650316, -1.8387469, 5.861006
13988438678000, 5.497087, -1.5610195, 6.0142345
13988448066000, 5.353435, -1.2641385, 5.985504
13988458200000, 5.133168, -0.7182605, 5.803545
13988468276000, 5.0757074, -0.24899697, 5.8322754
13988478408000, 5.5641246, -0.08619126, 6.244078
13988489346000, 6.4739213, -0.047884032, 6.991069
13988500583000, 7.4507556, -0.20111294, 7.326257
13988511298000, 8.331821, -0.38307226, 7.383718
13988523646000, 9.002198, -0.39264908, 7.4603324
13988534339000, 9.414001, -0.2777274, 7.517793
13988546219000, 9.461885, -0.35434186, 7.651869
13988555789000, 8.504205, -0.18195933, 7.699753
13988566166000, 8.015787, 0.17238252, 7.536947
13988575727000, 7.4603324, 0.31603462, 7.422025
13988586177000, 7.192182, 0.18195933, 7.383718
13988595946000, 7.1155677, -0.16280572, 7.2304893
13988606506000, 7.0006456, -0.5650316, 6.943185
13988617270000, 6.7133417, -0.90979666, 6.540959
13988627346000, 6.4260373, -1.091756, 6.196194
13988637365000, 6.14831, -1.2066777, 6.0716953
13988647970000, 6.0238113, -1.2354081, 6.033388
13988667702000, 6.1100025, -1.4652514, 6.339846
13988677494000, 6.215348, -1.541866, 6.5122285
13988687781000, 6.339846, -1.5801731, 6.694188
13988697630000, 6.4164605, -1.6184803, 6.847417
13988708994000, 6.483498, -1.6280571, 6.9719152
13988718274000, 6.5122285, -1.6184803, 7.067683
13988728765000, 6.5218053, -1.5993267, 7.1634517
13988739055000, 6.5122285, -1.5705963, 7.153875
13988749912000, 6.493075, -1.5035586, 7.1251445
13988759526000, 6.4643445, -1.4652514, 7.029376
13988769460000, 6.4260373, -1.4173675, 7.067683
