#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 16:15:08
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6607359830000, -3.8786068, 9.059659, -0.29688102
6607560747000, -3.9073372, 9.040505, -0.32561144
6607760089000, -4.0222588, 9.069236, -0.5746084
6607960183000, -4.367024, 8.829816, -1.1300632
6608160300000, -4.7788267, 8.676587, 0.0
6608360555000, -2.9400797, 9.232041, 2.0207062
6608561163000, -1.6759412, 7.5561004, 3.964798
6608571123000, -1.3120226, 7.1059904, 3.86903
6608582300000, -1.1971009, 6.7133417, 3.7541082
6608591613000, -0.94810385, 6.6750345, 3.9743748
6608601542000, -0.60333884, 6.9048777, 4.357447
6608611581000, -0.20111294, 7.2304893, 4.6351743
6608621674000, 0.009576807, 7.699753, 4.0797195
6608631793000, 0.05746084, 8.054094, 3.4955344
6608641865000, 0.095768064, 8.226477, 3.8402996
6608652916000, -0.05746084, 7.9583263, 3.7349546
6608662915000, 0.20111294, 7.4986396, 3.9456444
6608672971000, 0.46926352, 7.192182, 4.156334
6608683672000, 0.9576807, 6.742072, 4.5777135
6608693351000, 1.0247183, 6.397307, 4.711789
6608703524000, 1.1300632, 6.205771, 4.7309427
6608713487000, 1.0342951, 6.3302693, 5.1810527
6608723707000, 1.532289, 6.991069, 5.094861
6608733583000, 1.6184803, 7.575254, 4.8458643
6608744699000, 1.7717092, 7.728483, 4.9799395
6608764224000, 1.7525556, 7.536947, 5.2863975
6608774291000, 1.6950948, 7.345411, 5.6120086
6608784425000, 1.7717092, 6.7612257, 5.6790466
6608794628000, 1.484405, 5.9759274, 6.2345014
6608804705000, 1.4077905, 5.707777, 7.086837
6608814913000, 1.484405, 6.1866174, 7.2304893
6608824982000, 1.5035586, 6.799533, 6.789956
6608846106000, 1.6472107, 7.067683, 7.4124484
6608856295000, 1.5705963, 6.847417, 7.690176
6608866301000, 1.6759412, 6.5026517, 7.632715
6608878723000, 1.7812861, 6.301539, 7.785944
6608888165000, 1.9728222, 6.167464, 7.9008656
6608898195000, 1.9536686, 5.90889, 8.015787
6608908524000, 1.7525556, 5.4300494, 8.00621
6608918499000, 1.9536686, 5.2385135, 8.101978
6608928423000, 2.1547816, 5.257667, 7.967903
6608938786000, 2.1452048, 5.3438582, 7.6231384
6608949333000, 2.030283, 5.267244, 7.0102224
6608959244000, 1.5897499, 5.142745, 6.9144545
6608969770000, 1.3215994, 5.2385135, 7.192182
6608985403000, 1.0151415, 3.6774938, 6.8091097
6608995253000, 1.1013328, 3.2848446, 6.751649
6609005578000, 1.3215994, 3.1890767, 6.895301
6609015548000, 1.4556746, 3.2848446, 7.038953
6609025775000, 1.4748282, 3.3423057, 7.249643
6609036234000, 1.0821792, 2.6719291, 6.895301
6609046829000, 1.2737153, 2.135628, 6.703765
6609056615000, 1.8962077, 1.7908629, 6.9240313
6609076393000, 2.6719291, 0.8331822, 7.1730285
6609086637000, 2.2697031, -0.18195933, 7.1634517
6609096820000, 2.1547816, -0.62249243, 7.153875
