#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:56:02
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15712086728000, 1.2737153, 9.835381, -0.9672575
15712286320000, 1.388637, 9.825804, -0.7469909
15712297492000, 1.4556746, 9.816227, -0.7374141
15712326779000, 1.5035586, 9.844957, -0.6895301
15712336864000, 1.5610195, 9.797073, -0.61291564
15712346933000, 1.5993267, 9.758766, -0.5746084
15712357344000, 1.5514427, 9.739613, -0.47884035
15712377204000, 1.5035586, 9.749189, -0.45010993
15712387315000, 1.4939818, 9.825804, -0.50757074
15712398440000, 1.4077905, 9.835381, -0.4213795
15712408165000, 1.4173675, 9.854534, -0.62249243
15712418946000, 1.3982137, 9.739613, -0.82360536
15712438556000, 1.4173675, 9.758766, -0.51714754
15712448770000, 1.4939818, 9.720459, -0.63206923
15712459305000, 1.436521, 9.768343, -0.20111294
15712469010000, 1.5035586, 9.835381, -0.49799395
15712478837000, 1.4652514, 9.825804, -0.6703765
15712489197000, 1.436521, 9.816227, -0.842759
15712499900000, 1.388637, 9.825804, -0.90021986
15712510348000, 1.3790601, 9.768343, -0.8714894
15712520512000, 1.3694834, 9.797073, -0.7469909
15712531140000, 1.340753, 9.80665, -0.7086837
15712541256000, 1.3311762, 9.825804, -0.7182605
15712551994000, 1.3120226, 9.854534, -0.63206923
15712561592000, 1.2449849, 9.825804, -0.60333884
15712572385000, 1.1971009, 9.797073, -0.5363012
15712581665000, 1.1683705, 9.768343, -0.47884035
15712591758000, 1.091756, 9.749189, -0.45010993
15712602494000, 1.0151415, 9.710882, -0.38307226
15712623287000, 0.93852705, 9.797073, -0.38307226
15712632505000, 0.90979666, 9.816227, -0.39264908
15712662858000, 0.8331822, 9.911995, -0.4309563
15712673165000, 0.842759, 9.921572, -0.48841715
15712683298000, 0.8523358, 9.892841, -0.545878
15712693418000, 0.8619126, 9.873688, -0.58418524
15712724069000, 0.82360536, 9.883265, -0.7757214
15712744092000, 0.82360536, 9.873688, -0.842759
15712755597000, 0.8810662, 9.883265, -0.8619126
15712764888000, 0.93852705, 9.921572, -0.82360536
15712807715000, 1.0151415, 9.931149, -0.7278373
15712818017000, 0.9864111, 9.959879, -0.6895301
15712827541000, 0.9959879, 10.036493, -0.5363012
15712837911000, 1.0534488, 10.1226845, -0.38307226
15712848798000, 1.2162545, 10.084377, -0.2873042
15712857911000, 1.3503298, 9.988609, -0.32561144
15712867917000, 1.4173675, 9.883265, -0.45010993
15712878456000, 1.2545617, 9.653421, -0.7086837
15712909380000, 1.283292, 9.691729, -0.8523358
15712918786000, 1.4077905, 9.720459, -0.8619126
15712928957000, 1.4939818, 9.758766, -0.82360536
15712949852000, 1.3215994, 9.749189, -0.82360536
15712960105000, 1.1971009, 9.768343, -0.8714894
15712971607000, 1.1013328, 9.80665, -0.93852705
15712981203000, 1.0055647, 9.816227, -1.0151415
15713002023000, 0.8523358, 9.835381, -1.1109096
15713011404000, 0.79487497, 9.80665, -1.091756
15713031983000, 0.81402856, 9.892841, -0.90979666
15713042500000, 0.82360536, 9.940725, -0.8523358
15713053032000, 0.8331822, 9.959879, -0.7565677
15713073084000, 0.81402856, 9.950302, -0.59376204
15713082351000, 0.7661445, 9.873688, -0.49799395
15713093307000, 0.7757214, 9.835381, -0.5554548
15713102502000, 0.78529817, 9.797073, -0.63206923
15713112614000, 0.7278373, 9.77792, -0.6512229
15713122700000, 0.7182605, 9.816227, -0.62249243
15713134040000, 0.7469909, 9.931149, -0.5267244
15713143366000, 0.8523358, 9.911995, -0.41180268
15713154622000, 1.0630256, 9.864111, -0.2681506
15713163455000, 1.3120226, 9.844957, -0.24899697
15713183412000, 1.7142484, 9.816227, -0.25857377
15713193506000, 1.8770541, 9.768343, -0.21068975
15713204069000, 1.8579005, 9.787497, -0.25857377
15713214188000, 1.7812861, 9.797073, -0.36391866
15713225355000, 1.5897499, 9.80665, -0.35434186
15713235160000, 1.3503298, 9.835381, -0.31603462
15713257786000, 0.9959879, 9.739613, -0.1436521
15713267481000, 0.9576807, 9.682152, -0.11492168
15713277514000, 0.9768343, 9.720459, -0.08619126
15713287509000, 1.0534488, 9.825804, -0.15322891
15713297439000, 1.1971009, 9.9790325, -0.32561144
15713308072000, 1.283292, 10.266336, -0.49799395
