#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:52:10
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15495839175000, 0.38307226, 9.883265, -0.6991069
15496039500000, 0.39264908, 9.816227, -0.6703765
15496439954000, 0.45010993, 9.902418, -0.8810662
15496640283000, 0.35434186, 9.873688, -0.6799533
15496840070000, 0.37349546, 9.931149, -0.63206923
15497041816000, 0.62249243, 9.854534, -0.59376204
15497251219000, 0.4405331, 9.931149, 1.0151415
15497260679000, 0.41180268, 9.998186, 1.292869
15497270809000, 0.51714754, 10.0748005, 1.5227122
15497281601000, 0.62249243, 10.065224, 1.6472107
15497291449000, 0.6607997, 9.988609, 1.7142484
15497301302000, 0.6895301, 9.864111, 1.733402
15497311771000, 0.7086837, 9.739613, 1.7429788
15497321284000, 0.82360536, 9.682152, 1.5897499
15497331748000, 0.90979666, 9.691729, 1.4269443
15497343153000, 0.9768343, 9.682152, 1.2354081
15497353283000, 0.9864111, 9.710882, 1.1300632
15497372741000, 0.93852705, 9.701305, 1.1683705
15497392965000, 0.7757214, 9.672575, 1.1204864
15497403381000, 0.6703765, 9.605537, 1.1300632
15497423655000, 0.50757074, 9.653421, 1.2258313
15497434231000, 0.48841715, 9.720459, 1.3790601
15497446324000, 0.5267244, 9.77792, 1.436521
15497456071000, 0.51714754, 9.835381, 1.4556746
15497476381000, 0.5554548, 9.921572, 1.3024458
15497496200000, 0.49799395, 9.77792, 1.1587936
15497506971000, 0.4213795, 9.653421, 1.1300632
15497515907000, 0.41180268, 9.615114, 1.1013328
15497525966000, 0.51714754, 9.56723, 1.1587936
15497536377000, 0.641646, 9.557653, 1.1779473
15497546166000, 0.7182605, 9.615114, 1.1492168
15497556192000, 0.82360536, 9.691729, 1.0726024
15497566184000, 0.8714894, 9.787497, 1.0055647
15497577048000, 0.93852705, 9.816227, 1.1587936
15497596801000, 0.8331822, 9.835381, 1.3790601
15497607159000, 0.7086837, 9.816227, 1.4556746
15497616993000, 0.641646, 9.80665, 1.5801731
15497627117000, 0.6703765, 9.77792, 1.6089035
15497638485000, 0.6799533, 9.710882, 1.5514427
15497647922000, 0.61291564, 9.605537, 1.4269443
15497658429000, 0.5746084, 9.442732, 1.4077905
15497669165000, 0.51714754, 9.251195, 1.4556746
15497678582000, 0.47884035, 9.059659, 1.6184803
15497688396000, 0.5554548, 8.820239, 1.7717092
15497699591000, 0.61291564, 8.743625, 2.0111294
15497709060000, 0.5746084, 8.7532015, 2.183512
15497719152000, 0.5267244, 8.820239, 2.4995465
15497729014000, 0.5650316, 9.059659, 2.7485435
15497738988000, 0.6799533, 9.346964, 2.9879637
15497749103000, 1.2449849, 9.595961, 3.169923
15497759200000, 1.4173675, 9.433155, 3.2752678
15497769601000, 1.3311762, 8.983045, 3.0071173
15497779996000, 1.0726024, 8.331821, 2.777274
15497800784000, 0.35434186, 7.0581064, 2.9496565
15497810694000, 0.32561144, 6.6750345, 3.5242648
15497820745000, 0.5650316, 6.8186865, 4.012682
15497831334000, 0.9672575, 7.28795, 4.0414124
15497840949000, 1.4556746, 7.929596, 3.6391866
15497851127000, 1.6280571, 8.360553, 3.217807
15497871410000, 1.3503298, 8.283937, 2.825158
15497881240000, 1.3982137, 8.034941, 3.122039
15497891469000, 1.4748282, 7.728483, 3.5434184
15497901482000, 1.6089035, 7.422025, 4.146757
15497912411000, 1.8579005, 7.2113357, 4.4340615
15497921913000, 1.9536686, 7.0485296, 4.4915223
15497941934000, 1.7429788, 7.1826053, 4.4819455
15497952061000, 1.532289, 7.249643, 4.367024
15497962188000, 1.340753, 7.1634517, 4.2425256
15497972032000, 1.1492168, 6.742072, 4.5202527
15497982841000, 1.0247183, 6.339846, 4.7884035
15497992582000, 0.90979666, 5.995081, 5.0757074
15498002608000, 0.9959879, 6.042965, 5.4779334
15498013219000, 1.2737153, 6.2345014, 5.8322754
15498023730000, 1.6376339, 6.38773, 5.995081
15498034292000, 1.8770541, 6.6846113, 5.90889
15498046884000, 2.1164744, 6.83784, 5.315128
15498057196000, 2.2026656, 6.3302693, 5.5641246
15498066867000, 2.0207062, 5.363012, 6.397307
15498076970000, 2.0398598, 4.5777135, 6.8665705
15498087113000, 2.4516625, 3.86903, 7.0581064
15498097892000, 3.0358477, 3.6487634, 7.192182
15498107553000, 3.1794999, 3.7062242, 7.374141
15498117375000, 2.777274, 3.8786068, 7.441179
15498127503000, 2.2697031, 4.1946416, 7.335834
15498137580000, 1.934515, 4.3861775, 7.4507556
15498147806000, 1.6376339, 4.606444, 7.6135616
15498157943000, 1.3694834, 4.5202527, 7.785944
15498168082000, 1.5705963, 4.6160207, 8.207323
15498178325000, 1.7046716, 4.548983, 8.24563
15498188115000, 1.8195933, 4.3861775, 8.322245
15498209322000, 2.0494366, 4.4819455, 8.293514
15498219317000, 2.1452048, 4.31914, 8.341399
15498229560000, 2.231396, 4.223372, 8.226477
15498240298000, 2.3558946, 4.2521024, 8.628703
15498251155000, 2.2505496, 4.098873, 8.695741
15498271777000, 2.1547816, 3.0550013, 8.437167
15498281715000, 2.0590134, 2.681506, 8.42759
15498292432000, 1.8483237, 2.2505496, 7.9583263
15498301939000, 1.3694834, 2.1452048, 8.082825
15498311963000, 1.2162545, 2.2888567, 8.034941
15498322046000, 1.3599066, 2.3558946, 7.9487495
15498332352000, 1.541866, 2.27928, 7.776367
15498342519000, 1.6472107, 1.9728222, 7.5465236
15498353180000, 1.340753, 1.6280571, 6.8091097
15498362806000, 1.1492168, 1.0630256, 6.215348
15498372762000, 0.94810385, 0.89064306, 6.1770406
15498382761000, 1.0630256, 0.90021986, 6.6079965
15498392856000, 1.2737153, 0.7757214, 6.5601125
15498402930000, 1.2066777, 0.38307226, 6.0525417
15498413228000, 0.641646, -0.35434186, 5.3438582
15498423630000, 0.39264908, -1.0055647, 5.056554
15498433307000, 0.2777274, -1.1492168, 4.76925
15498443610000, 0.50757074, -1.5131354, 4.3287168
15498456025000, 0.45968673, -1.733402, 3.9456444
15498467310000, 0.20111294, -1.8962077, 3.5625722
15498477153000, 0.019153614, -1.8674773, 3.1124623
15498487574000, 0.0, -1.9153614, 2.6623523
15498507510000, 0.34476504, -2.4229321, 1.8866309
15498517444000, 0.62249243, -3.1316159, 1.9440918
15498527843000, 0.90979666, -4.003105, 1.4077905
15498538449000, 1.5035586, -5.1235914, 1.9728222
15498548065000, 1.6376339, -5.7365074, 3.1507695
15498558221000, 5.889736, -12.631808, 10.477027
15498569009000, 12.5264635, -16.079458, 15.006856
15498578562000, 16.031574, -17.803284, 17.27656
15498588613000, 17.611748, -18.665197, 18.406622
15498599621000, 3.763685, -19.096153, 18.971655
15498609775000, -4.10845, -19.31642, 16.922218
15498621087000, -5.2768207, -15.428236, 14.288596
15498631670000, -6.5122285, -11.664551, 15.581465
15498642258000, -9.653421, -4.7022123, 13.666103
15498652700000, -10.984597, 6.799533, 6.579266
15498661868000, -7.747637, 13.168109, -0.32561144
15498671899000, -2.5187001, 16.357185, 0.6607997
15498682354000, 4.3287168, 17.946936, 2.3175871
15498692441000, 7.785944, 15.05474, 6.2632318
15498703397000, 7.9391727, 9.030929, 7.479486
15498712886000, 7.374141, 2.9017725, 4.8745947
15498722977000, 6.291962, -2.1452048, 2.087744
15498733077000, 4.9416323, -5.2863975, -0.076614454
15498743179000, 4.175488, -6.742072, -1.4652514
15498753545000, 3.0262709, -7.5465236, 0.7278373
15498763552000, 0.47884035, -8.054094, 2.135628
15498774279000, -2.5091233, -7.5082164, 2.2697031
15498784549000, -4.6926355, -4.146757, 3.3039982
15498806463000, -4.5681367, 5.535394, 2.030283
15498816976000, -2.5761611, 8.054094, 0.7278373
15498826631000, 1.5897499, 6.885724, 2.1547816
15498838407000, 6.0621185, 5.1523223, 8.6574335
15498847817000, 12.804191, -4.6351743, 14.097059
15498857381000, 16.175226, -12.08593, 16.816874
15498867396000, 16.089035, -15.811308, 18.176779
15498877483000, 10.955867, -15.131354, 18.856733
15498887563000, 4.807557, -8.025364, 17.554287
15498897640000, -2.4516625, 1.3694834, 15.2367
15498908452000, -4.4819455, 4.3861775, 11.042058
15498919853000, -1.484405, 2.719813, 8.896853
15498929839000, 3.821146, 0.009576807, 6.751649
15498940897000, 10.381259, -3.1028855, 7.201759
15498950834000, 10.228029, -2.882619, 7.192182
15498960777000, 8.8777, -1.7812861, 7.422025
15498970905000, 7.335834, -0.7182605, 7.747637
15498981201000, 6.0525417, 0.40222588, 7.3071036
15498991856000, 4.5202527, 0.7374141, 7.019799
15499001159000, 3.122039, 0.076614454, 6.885724
