#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 16:16:02
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6661265212000, -2.1739352, 9.481039, -1.2066777
6661275190000, -2.1452048, 9.509769, -1.2162545
6661285888000, -2.2026656, 9.548077, -1.2737153
6661295996000, -2.2888567, 9.528923, -1.3503298
6661307553000, -2.3175871, 9.490616, -1.3694834
6661316599000, -2.3654714, 9.509769, -1.3215994
6661326647000, -2.3942018, 9.481039, -1.2737153
6661347238000, -2.3558946, 9.490616, -1.2066777
6661358139000, -2.3942018, 9.509769, -1.1779473
6661377571000, -2.4133554, 9.481039, -1.2258313
6661398231000, -2.4037786, 9.461885, -1.283292
6661418435000, -2.4133554, 9.500193, -1.2641385
6661440297000, -2.4420857, 9.519346, -1.2737153
6661460702000, -2.4229321, 9.576807, -1.2545617
6661470402000, -2.432509, 9.56723, -1.1971009
6661480530000, -2.4133554, 9.528923, -1.2066777
6661490619000, -2.4037786, 9.500193, -1.2258313
6661501001000, -2.384625, 9.548077, -1.2737153
6661511392000, -2.3942018, 9.528923, -1.3599066
6661521272000, -2.3750482, 9.5385, -1.436521
6661541272000, -2.4133554, 9.500193, -1.3982137
6661551359000, -2.4708161, 9.471462, -1.436521
6661562510000, -2.585738, 9.452309, -1.340753
6661581697000, -2.4899697, 9.461885, -1.3599066
6661591777000, -2.4229321, 9.509769, -1.292869
6661612080000, -2.4037786, 9.490616, -1.3024458
6661622145000, -2.4229321, 9.500193, -1.1204864
6661642354000, -2.3654714, 9.509769, -1.532289
6661652577000, -2.4037786, 9.528923, -1.2258313
6661672736000, -2.3750482, 9.5385, -1.541866
6661683336000, -2.384625, 9.481039, -1.1875241
6661693392000, -2.3654714, 9.471462, -1.292869
6661703521000, -2.3750482, 9.519346, -1.4077905
6661713834000, -2.384625, 9.548077, -1.5227122
6661724530000, -2.3750482, 9.500193, -1.5131354
6661734006000, -2.336741, 9.519346, -1.5705963
6661744480000, -2.3654714, 9.509769, -1.5610195
6661754052000, -2.3750482, 9.5385, -1.5705963
6661764604000, -2.4037786, 9.56723, -1.532289
6661784828000, -2.384625, 9.5385, -1.3120226
6661796121000, -2.3463178, 9.490616, -1.2354081
6661806105000, -2.2697031, 9.519346, -1.1300632
6661816026000, -2.2601264, 9.548077, -1.0821792
6661836343000, -2.3175871, 9.471462, -1.1300632
6661846728000, -2.3558946, 9.442732, -1.1779473
6661856527000, -2.3750482, 9.404425, -1.2449849
6661866654000, -2.4229321, 9.394848, -1.2737153
6661879183000, -2.480393, 9.481039, -1.3599066
6661888332000, -2.4995465, 9.519346, -1.4556746
6661898374000, -2.528277, 9.5385, -1.4652514
6661919818000, -2.5761611, 9.576807, -1.5514427
6661929874000, -2.566584, 9.634268, -1.541866
6661939571000, -2.5761611, 9.595961, -1.4652514
6661949931000, -2.5570073, 9.5385, -1.5131354
6661960215000, -2.5761611, 9.519346, -1.541866
6661982307000, -2.5953147, 9.481039, -1.5131354
6662001572000, -2.6719291, 9.423578, -1.5227122
6662011622000, -2.681506, 9.442732, -1.5131354
6662021710000, -2.7006595, 9.433155, -1.4556746
6662041819000, -2.4995465, 9.375694, -1.4460979
6662052106000, -2.4133554, 9.346964, -1.340753
6662062377000, -2.4516625, 9.337387, -1.3790601
6662072989000, -2.5378537, 9.375694, -1.3982137
6662082411000, -2.3942018, 9.490616, -1.3311762
6662092480000, -2.4516625, 9.385271, -1.3982137
6662102695000, -2.480393, 9.241618, -1.5610195
6662113135000, -2.528277, 9.165004, -1.7717092
6662122896000, -2.4995465, 9.299079, -1.8100165
6662143677000, -2.5187001, 9.576807, -1.5993267
6662154014000, -2.480393, 9.643845, -1.4556746
6662174811000, -2.480393, 9.662998, -1.1683705
6662184358000, -2.6048915, 9.720459, -0.93852705
6662194851000, -2.6910827, 9.835381, -0.7086837
6662204769000, -2.72939, 9.902418, -0.59376204
6662214894000, -2.920926, 10.065224, -0.31603462
6662225221000, -3.0358477, 10.304645, 0.08619126
6662236078000, -2.9400797, 10.43872, 0.45010993
6662246150000, -2.7581203, 10.314221, 0.61291564
6662256083000, -2.4133554, 10.04607, 0.23942018
6662265759000, -2.2026656, 9.682152, -0.02873042
6662286854000, -1.9153614, 9.500193, 0.08619126
6662297137000, -1.9632454, 9.346964, 0.095768064
6662307697000, -2.1643584, 9.011775, -0.30645782
6662317159000, -2.4516625, 8.647857, -0.641646
6662328158000, -2.4708161, 8.389283, -0.5650316
6662337759000, -2.2218192, 8.475474, -0.076614454
6662347982000, -2.135628, 9.040505, 0.10534488
6662358227000, -2.1930888, 9.5385, -0.31603462
6662368248000, -2.2601264, 9.768343, -0.6607997
6662378201000, -2.3654714, 9.797073, -0.5363012
6662388399000, -2.4899697, 9.701305, 0.038307227
6662399171000, -2.6144683, 9.950302, 1.292869
6662408806000, -2.6910827, 10.036493, 1.6280571
6662418698000, -2.815581, 9.634268, 1.7238252
6662439223000, -2.9783869, 8.983045, 1.8866309
6662449877000, -3.1316159, 8.7053175, 1.9440918
6662459968000, -3.1794999, 8.39886, 2.087744
6662470108000, -3.1316159, 8.082825, 2.0973208
6662480903000, -2.9113493, 7.872135, 2.1164744
6662491144000, -2.681506, 7.843405, 2.4612393
6662501149000, -2.4037786, 8.015787, 3.1603463
6662510731000, -1.9249382, 8.724471, 3.9456444
6662520789000, -1.4077905, 9.3182335, 4.2425256
6662531131000, -0.6991069, 9.433155, 2.8538885
6662541056000, -0.2777274, 9.337387, 1.484405
6662551287000, -0.4405331, 9.165004, 1.2545617
6662561993000, -0.6991069, 8.973468, 1.9632454
6662571474000, -0.9864111, 8.791509, 3.4572272
6662581414000, -1.1587936, 8.896853, 4.414908
6662592305000, -1.1683705, 9.059659, 4.548983
6662601732000, -0.9672575, 9.14585, 3.9360676
6662612000000, -0.2681506, 9.136273, 3.2273839
6662621758000, -0.11492168, 8.6574335, 3.0550013
6662631987000, -0.60333884, 8.149862, 2.9879637
6662642153000, -1.3790601, 7.785944, 3.7253778
6662652222000, -1.4460979, 7.7572136, 4.673482
6662662449000, -1.0247183, 7.881712, 5.161899
6662672249000, -0.8619126, 7.9391727, 4.8841715
6662682961000, -1.1587936, 7.8146744, 4.357447
6662693044000, -1.1971009, 7.3645644, 3.86903
6662703898000, -0.8810662, 7.029376, 3.5051112
6662714111000, -0.6895301, 7.1347213, 3.41892
6662725545000, -0.6799533, 7.4028716, 3.7062242
6662735370000, -0.51714754, 7.843405, 4.3382936
6662745657000, -0.2681506, 8.341399, 4.759673
6662755565000, -0.095768064, 8.590396, 5.171476
6662765644000, -0.2777274, 8.389283, 4.721366
6662775688000, -0.7278373, 7.489063, 3.964798
6662785710000, -0.8619126, 6.943185, 3.8786068
6662795889000, -0.41180268, 6.8091097, 3.9264908
6662806084000, 0.17238252, 6.694188, 4.4723687
6662816989000, 0.6895301, 6.9527617, 4.999093
6662826602000, 1.0821792, 7.192182, 5.1906295
6662836721000, 1.1683705, 7.029376, 5.6982
6662847973000, 1.4939818, 6.8665705, 5.5258174
6662857702000, 1.5705963, 6.5984197, 5.7269306
6662867054000, 1.541866, 6.445191, 5.6790466
6662879110000, 1.5897499, 6.3302693, 5.602432
6662888164000, 1.6567876, 6.196194, 5.4779334
6662898269000, 1.7238252, 6.0142345, 5.861006
6662910358000, 1.5610195, 6.3685765, 6.205771
6662930687000, 1.9440918, 6.6271505, 6.5601125
6662941394000, 2.384625, 6.742072, 6.7133417
6662950582000, 2.4516625, 6.8186865, 7.067683
6662961147000, 2.1739352, 6.6079965, 7.07726
6662971098000, 1.6376339, 6.1387334, 7.1826053
6662981652000, 1.2449849, 5.66947, 7.431602
6662991990000, 0.9768343, 5.315128, 7.3166804
6663002199000, 1.3215994, 5.449203, 7.7189064
6663011641000, 1.3311762, 5.592855, 8.437167
6663021555000, 0.9864111, 5.2385135, 8.303091
6663031734000, 1.0630256, 5.0278234, 8.312668
6663041724000, 1.685518, 5.449203, 8.858546
6663051861000, 1.8291701, 6.090849, 8.762778
6663061960000, 1.5705963, 6.1770406, 8.571242
6663072294000, 1.292869, 5.6407394, 8.762778
6663082254000, 0.8714894, 4.644751, 8.494628
6663092267000, 0.6799533, 3.4572272, 8.848969
6663102845000, 0.93852705, 2.9017725, 9.414001
6663112757000, 0.8810662, 2.6623523, 8.963891
6663122845000, 0.7182605, 2.5570073, 8.781932
6663133084000, 0.5554548, 2.4708161, 8.762778
6663143412000, 0.30645782, 2.6719291, 8.283937
6663153302000, 0.15322891, 2.4229321, 7.929596
6663173384000, 0.12449849, 2.0207062, 7.479486
6663183509000, 0.33518824, 2.5474305, 6.5696893
6663193890000, 0.641646, 2.327164, 6.2632318
6663204064000, 0.60333884, 2.920926, 5.602432
6663215415000, 0.79487497, 0.92895025, 6.2823853
6663225416000, 0.46926352, 0.06703765, 6.5218053
6663235444000, 1.0726024, -0.9768343, 5.93762
6663245381000, 2.2888567, -1.5227122, 5.861006
6663255477000, 2.27928, -2.4612393, 5.257667
6663266152000, 2.0590134, -4.0318356, 4.510676
6663297440000, 2.3080103, -7.431602, 2.6719291
6663307861000, 3.083732, -8.571242, 3.169923
6663317385000, 3.9360676, -9.059659, 5.746084
6663327237000, 3.964798, -9.394848, 8.111555
6663338698000, 4.223372, -10.247183, 7.249643
6663348347000, 4.175488, -10.601525, 5.717354
6663358857000, 3.715801, -10.381259, 4.9799395
6663368916000, 4.7309427, -10.6877165, 3.466804
6663379473000, 3.9360676, -13.88637, 3.9264908
6663389340000, 0.545878, -16.711529, 5.1810527
6663400190000, -4.912902, -18.119318, 7.7572136
6663410419000, -6.8665705, -18.828003, 10.840945
6663420669000, -3.916914, -19.182344, 14.374787
6663431774000, 3.1986535, -19.354727, 11.923124
6663441671000, 1.8004397, -17.946936, 7.5082164
6663450946000, -0.7757214, -13.302185, 5.765238
6663461525000, -3.9456444, -8.504205, 7.1347213
6663471262000, -6.0142345, -3.916914, 7.1059904
6663481462000, -6.742072, 0.15322891, 5.48751
6663491513000, -5.889736, 1.13964, 6.2728086
6663502242000, -4.2999864, 2.2697031, 7.0485296
6663511784000, -2.135628, 3.2848446, 7.517793
6663521752000, 0.21068975, 3.9264908, 7.833828
6663532667000, 2.336741, 4.3382936, 8.025364
6663542497000, 3.3901896, 4.3478703, 7.920019
6663552388000, 3.1794999, 4.5681367, 7.4124484
6663562245000, 1.7621324, 5.851429, 7.1634517
6663572328000, 1.4077905, 5.803545, 8.264784
6663582547000, 0.81402856, 4.175488, 9.557653
6663593560000, -0.08619126, 1.0055647, 9.825804
6663602813000, -1.6663644, -3.0358477, 10.036493
6663612941000, -3.6008794, -6.6175733, 10.448297
6663623735000, -5.592855, -9.519346, 11.511322
6663633539000, -6.991069, -11.501745, 14.269443
6663643637000, -7.8625584, -12.50731, 16.299725
6663653906000, -8.360553, -12.287044, 15.95496
6663664007000, -8.772355, -10.994174, 14.595054
6663674756000, -8.801085, -9.481039, 12.976573
6663684098000, -7.929596, -9.11712, 11.300632
6663696046000, -6.5122285, -9.002198, 8.552089
6663705998000, -3.8307228, -7.7667904, 6.933608
6663715944000, -1.541866, -6.4739213, 6.9623384
6663726074000, 0.0, -5.6790466, 6.895301
6663736759000, 0.7661445, -5.4779334, 6.3111157
6663747055000, 1.0726024, -5.2002063, 6.090849
6663758118000, 1.1587936, -4.9416323, 5.544971
6663767602000, 1.2545617, -4.7309427, 5.439626
6663777532000, 1.340753, -4.453215, 5.21936
6663788286000, 1.5227122, -4.098873, 4.9224787
6663798384000, 1.7142484, -3.620033, 4.4723687
6663808549000, 1.8866309, -3.1603463, 3.9073372
6663818652000, 1.9057846, -2.7102363, 3.2561142
6663829692000, 1.7812861, -2.432509, 2.5953147
6663840206000, 1.5801731, -2.2697031, 1.8387469
6663850987000, 1.3982137, -2.3175871, 1.2545617
6663861034000, 1.3024458, -2.4037786, 1.0247183
6663870644000, 1.2641385, -2.6240451, 0.7661445
6663881385000, 1.3311762, -2.777274, 0.545878
6663891368000, 1.5035586, -3.6870706, 0.641646
6663901322000, 1.2545617, -4.213795, 0.5267244
6663911301000, 1.1204864, -5.7748146, 0.7469909
6663921732000, 0.79487497, -7.967903, 0.80445176
6663931579000, 0.22984336, -11.195287, 0.49799395
6663942488000, -0.36391866, -13.828909, 0.4405331
6663951701000, -0.6799533, -16.682798, 0.9864111
6663961822000, -0.50757074, -18.109741, 2.2888567
6663971948000, 0.095768064, -18.818426, 4.0222588
6663982061000, 0.7565677, -19.172768, 5.717354
6663992126000, 0.5267244, -18.607735, 6.38773
6664002245000, 0.22026655, -14.116213, 6.1195793
6664013092000, 0.60333884, -8.236053, 4.453215
6664022513000, 1.436521, -8.178593, 4.5298295
6664033596000, 2.432509, -7.1730285, 4.5681367
6664043790000, 2.3942018, -7.326257, 4.6926355
6664054041000, 2.0207062, -7.6135616, 4.606444
6664064356000, 1.5801731, -8.054094, 4.4436383
6664074058000, 1.1683705, -8.283937, 4.5202527
6664084212000, 0.7469909, -8.322245, 4.7309427
6664094306000, 0.48841715, -8.178593, 4.855441
6664105947000, 0.40222588, -7.9870567, 4.9416323
6664116020000, 0.45010993, -7.824251, 4.8937483
6664125983000, 0.63206923, -7.651869, 4.9703627
6664136181000, 0.8523358, -7.5561004, 5.1810527
6664146371000, 1.1013328, -7.5082164, 5.554548
6664156277000, 1.0726024, -7.4986396, 5.6215854
6664166295000, 0.7469909, -7.565677, 5.4779334
6664176352000, 0.46926352, -7.603985, 5.104438
6664186344000, 0.2777274, -7.642292, 4.76925
6664197377000, 0.29688102, -7.6135616, 4.673482
6664216991000, 0.30645782, -7.393295, 4.9703627
6664229252000, 0.095768064, -7.029376, 5.305551
6664238248000, -0.1340753, -6.6079965, 5.66947
6664248794000, -0.32561144, -6.2823853, 6.2728086
6664259035000, -0.4405331, -5.8801594, 7.881712
6664269118000, -0.47884035, -5.6790466, 8.360553
6664279405000, -0.59376204, -5.45878, 8.274361
6664289226000, -0.6895301, -5.2289367, 7.9870567
6664300515000, -0.78529817, -4.960786, 7.7189064
6664310785000, -0.80445176, -4.663905, 7.6135616
6664320624000, -0.8523358, -4.4244847, 7.843405
6664331211000, -0.7757214, -4.232949, 8.389283
6664341047000, -0.6607997, -3.9743748, 8.801085
6664350990000, -0.5363012, -3.7445314, 8.983045
6664361396000, -0.47884035, -3.6487634, 9.050082
6664371392000, -0.48841715, -3.667917, 8.963891
6664391852000, -0.6895301, -3.7828386, 8.599973
6664402129000, -0.8331822, -3.86903, 8.571242
6664412205000, -0.6799533, -3.7732618, 8.714894
6664422371000, -0.38307226, -3.6296098, 8.8777
6664432343000, -0.11492168, -3.3806129, 9.203311
6664442405000, -0.047884032, -3.064578, 9.11712
6664453237000, -0.18195933, -2.834735, 8.772355
6664462771000, -0.34476504, -2.585738, 8.465898
6664472790000, -0.5746084, -2.3942018, 8.341399
6664482977000, -0.91937345, -2.2601264, 8.456321
6664493083000, -1.1683705, -2.2505496, 8.925584
6664503869000, -1.2162545, -2.3175871, 9.471462
6664514247000, -1.0247183, -2.4133554, 9.873688
6664524093000, -0.7757214, -2.4899697, 10.04607
6664534332000, -0.49799395, -2.4612393, 9.998186
6664544312000, -0.35434186, -2.327164, 9.710882
6664554609000, -0.32561144, -1.7142484, 8.896853
6664575495000, -0.36391866, -1.2162545, 9.184157
6664585483000, -0.41180268, -1.1300632, 9.471462
6664595732000, -0.4405331, -1.0151415, 9.653421
6664605762000, -0.49799395, -0.94810385, 9.643845
6664625473000, -0.45010993, -0.9864111, 9.835381
6664635796000, -0.22984336, -1.0151415, 10.381259
6664646152000, -0.06703765, -1.1683705, 10.697293
6664655856000, 0.019153614, -1.3215994, 10.5440645
6664666156000, 0.02873042, -1.3982137, 10.266336
6664676077000, 0.20111294, -1.388637, 10.0269165
6664686445000, 0.30645782, -1.1492168, 9.969456
6664697226000, 0.2873042, -0.78529817, 9.787497
