#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/05/2015 17:20:59
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2895455699000, 1.1492168, 9.653421, 0.33518824
2895655321000, -2.2505496, 10.228029, -0.1340753
2895665256000, -2.3654714, 10.515334, -0.11492168
2895675254000, -2.5187001, 10.658986, 0.1436521
2895685383000, -2.7389667, 10.457873, 0.51714754
2895696539000, -2.9017725, 10.333375, 0.6703765
2895706773000, -3.0071173, 10.189722, 0.59376204
2895717012000, -3.016694, 9.768343, 0.41180268
2895727096000, -2.873042, 10.055647, 0.31603462
2895737157000, -2.6048915, 10.084377, 0.10534488
2895748220000, -2.2697031, 10.0748005, 0.019153614
2895760632000, -1.8483237, 10.065224, -0.12449849
2895770193000, -1.4939818, 10.0269165, -0.25857377
2895781273000, -0.7086837, 9.959879, -0.22984336
2895791957000, -0.31603462, 10.0269165, -0.18195933
2895802274000, 0.076614454, 10.01734, -0.6895301
2895813942000, 0.34476504, 10.055647, -0.32561144
2895824309000, 0.62249243, 10.084377, -0.30645782
2895834263000, 0.8331822, 10.103531, -0.6512229
2895864785000, 0.8714894, 10.0748005, -0.51714754
2895874754000, 0.79487497, 9.988609, -0.6703765
2895884883000, 0.6799533, 9.940725, -0.61291564
2895895836000, 0.545878, 9.864111, -0.62249243
2895906210000, 0.32561144, 9.816227, -0.47884035
2895915681000, 0.19153613, 9.797073, -0.34476504
2895925916000, 0.038307227, 9.816227, -0.29688102
2895948884000, -0.19153613, 9.864111, -0.22984336
2895962106000, -0.24899697, 9.825804, -0.16280572
2895973674000, -0.23942018, 9.816227, -0.20111294
2895984274000, -0.22026655, 9.835381, -0.22026655
2895994519000, -0.19153613, 9.864111, -0.2777274
2896004470000, -0.12449849, 9.883265, -0.30645782
2896014884000, -0.06703765, 9.902418, -0.4309563
2896024969000, -0.047884032, 9.854534, -0.5363012
2896035374000, -0.019153614, 9.844957, -0.59376204
2896046199000, 0.0, 9.835381, -0.6703765
2896056666000, 0.019153614, 9.844957, -0.7661445
2896066709000, 0.0, 9.816227, -0.7469909
2896079069000, 0.02873042, 9.797073, -0.7565677
2896099748000, 0.05746084, 9.739613, -0.6991069
2896120264000, 0.095768064, 9.720459, -0.5746084
2896131791000, 0.08619126, 9.768343, -0.5363012
2896141541000, 0.038307227, 9.80665, -0.4405331
2896151803000, -0.019153614, 9.854534, -0.36391866
2896163257000, -0.05746084, 9.892841, -0.32561144
2896174067000, -0.08619126, 9.921572, -0.2777274
2896184738000, -0.038307227, 9.883265, -0.24899697
2896204212000, -0.009576807, 9.864111, -0.22026655
2896214589000, -0.019153614, 9.873688, -0.23942018
2896224704000, -0.009576807, 9.864111, -0.29688102
2896235187000, -0.05746084, 9.902418, -0.34476504
2896245319000, -0.08619126, 9.931149, -0.39264908
2896256432000, -0.11492168, 9.950302, -0.4213795
2896270491000, -0.1340753, 9.9790325, -0.50757074
2896290265000, -0.18195933, 9.931149, -0.46926352
2896301901000, -0.20111294, 9.921572, -0.4213795
2896315039000, -0.21068975, 9.854534, -0.41180268
2896335146000, -0.22026655, 9.844957, -0.48841715
2896356144000, -0.2681506, 9.825804, -0.49799395
2896376278000, -0.24899697, 9.825804, -0.45010993
2896406580000, -0.25857377, 9.892841, -0.30645782
2896426738000, -0.21068975, 9.854534, -0.2873042
2896436808000, -0.22026655, 9.844957, -0.31603462
2896447871000, -0.21068975, 9.854534, -0.32561144
2896457800000, -0.22026655, 9.835381, -0.30645782
2896467732000, -0.20111294, 9.825804, -0.33518824
2896488043000, -0.22026655, 9.835381, -0.33518824
2896498114000, -0.2873042, 9.864111, -0.34476504
2896528963000, -0.50757074, 9.854534, -0.23942018
2896548648000, -0.5363012, 9.883265, -0.22026655
2896570724000, -0.51714754, 9.892841, -0.22984336
2896581724000, -0.46926352, 9.835381, -0.20111294
2896591959000, -0.39264908, 9.825804, -0.25857377
2896613476000, -0.24899697, 9.80665, -0.29688102
2896625119000, -0.19153613, 9.825804, -0.2873042
2896634479000, -0.1436521, 9.80665, -0.24899697
2896645103000, -0.06703765, 9.797073, -0.2777274
2896654654000, -0.019153614, 9.77792, -0.23942018
2896664938000, -0.009576807, 9.787497, -0.24899697
2896675142000, 0.019153614, 9.835381, -0.2681506
2896685902000, 0.047884032, 9.864111, -0.23942018
2896696254000, 0.076614454, 9.931149, -0.25857377
2896728768000, 0.10534488, 9.969456, -0.31603462
2896739660000, 0.08619126, 9.950302, -0.2873042
2896750171000, 0.18195933, 9.940725, -0.2777274
2896761554000, 0.2681506, 9.931149, -0.25857377
2896783394000, 0.2777274, 9.940725, -0.30645782
2896803661000, 0.24899697, 9.892841, -0.25857377
2896814459000, 0.22984336, 9.873688, -0.22984336
2896824214000, 0.24899697, 9.864111, -0.2777274
2896834880000, 0.22984336, 9.892841, -0.30645782
2896844657000, 0.21068975, 9.854534, -0.34476504
2896864756000, 0.15322891, 9.864111, -0.49799395
2896874843000, 0.11492168, 9.892841, -0.51714754
2896895207000, 0.11492168, 9.892841, -0.50757074
2896905953000, 0.1436521, 9.873688, -0.46926352
2896925496000, 0.12449849, 9.883265, -0.4213795
2896948719000, 0.076614454, 9.873688, -0.45010993
2896961499000, 0.038307227, 9.892841, -0.45968673
2896973529000, 0.0, 9.911995, -0.48841715
2896984194000, -0.009576807, 9.864111, -0.50757074
2896996580000, 0.0, 9.873688, -0.5267244
2897007169000, -0.02873042, 9.864111, -0.545878
2897017220000, -0.038307227, 9.854534, -0.5746084
2897028708000, -0.047884032, 9.844957, -0.5650316
2897039691000, -0.06703765, 9.825804, -0.5267244
2897049085000, -0.095768064, 9.854534, -0.5363012
2897069284000, -0.1340753, 9.883265, -0.5267244
2897079640000, -0.21068975, 9.902418, -0.51714754
2897091061000, -0.31603462, 9.892841, -0.49799395
2897100517000, -0.34476504, 9.873688, -0.45010993
2897111001000, -0.40222588, 9.911995, -0.45968673
2897123185000, -0.4213795, 9.969456, -0.50757074
2897143545000, -0.48841715, 9.998186, -0.5267244
2897164296000, -0.545878, 10.0269165, -0.49799395
2897174427000, -0.5650316, 10.0748005, -0.45968673
2897184167000, -0.545878, 10.113108, -0.47884035
2897204191000, -0.5650316, 10.132261, -0.37349546
2897215281000, -0.62249243, 10.1226845, -0.33518824
2897225392000, -0.6703765, 10.0748005, -0.39264908
2897235967000, -0.7469909, 10.036493, -0.45968673
2897246107000, -0.80445176, 10.065224, -0.49799395
2897256797000, -0.8810662, 10.084377, -0.5746084
2897278531000, -1.1587936, 10.0269165, -0.4405331
2897289301000, -1.2258313, 10.036493, -0.6703765
2897299132000, -1.3599066, 10.01734, -0.7757214
2897309322000, -1.5610195, 10.0269165, -0.6512229
2897319198000, -1.6759412, 10.065224, -0.6703765
2897329586000, -1.7142484, 10.189722, -0.6512229
2897339926000, -1.6950948, 10.228029, -0.5363012
2897349611000, -1.532289, 10.266336, -0.33518824
2897361539000, -1.1779473, 10.247183, 0.1340753
2897372749000, -0.6991069, 10.208876, 0.4213795
2897383435000, -0.2873042, 10.151415, 0.78529817
2897393498000, 0.05746084, 9.80665, 1.2737153
2897403618000, 0.49799395, 9.270349, 1.4939818
2897414505000, 0.50757074, 8.66701, 1.4077905
2897444409000, 1.7142484, 7.6135616, -0.095768064
2897454673000, 2.566584, 7.785944, -0.076614454
2897464934000, 2.7868507, 8.149862, 1.13964
2897475135000, 2.96881, 8.66701, 1.8195933
2897485226000, 2.834735, 8.992621, 2.0685902
2897506269000, 2.5187001, 9.184157, 2.231396
2897516154000, 2.135628, 9.011775, 2.2697031
2897526769000, 2.1643584, 8.63828, 2.087744
2897538109000, 2.719813, 8.360553, 1.6759412
2897548975000, 3.4859576, 8.274361, 1.7812861
2897561756000, 3.7924154, 8.24563, 1.7238252
2897572769000, 3.9456444, 8.054094, 2.2026656
2897582895000, 4.146757, 7.28795, 3.7924154
2897592896000, 4.098873, 7.1155677, 4.5681367
2897602851000, 4.185065, 7.249643, 5.0757074
2897613688000, 4.501099, 7.843405, 4.9799395
2897623890000, 4.606444, 8.159439, 4.501099
2897633902000, 4.4723687, 8.39886, 3.86903
2897646052000, 4.0414124, 8.341399, 3.3423057
2897656752000, 3.86903, 8.0924015, 3.2082303
2897668611000, 3.821146, 7.7667904, 3.4763808
2897679417000, 4.261679, 7.479486, 3.8402996
2897689855000, 4.721366, 6.5218053, 3.9073372
2897699445000, 5.209783, 6.253655, 4.1946416
2897709684000, 5.9663506, 5.5641246, 4.3861775
2897719565000, 5.707777, 5.305551, 4.367024
2897729703000, 5.449203, 5.497087, 4.3382936
2897740735000, 5.0374002, 5.391742, 4.1659107
2897750189000, 5.085284, 5.7365074, 4.271256
2897761710000, 5.104438, 6.0525417, 4.4244847
2897774528000, 5.00867, 6.1387334, 4.3957543
2897783870000, 4.6160207, 6.253655, 4.1276035
2897794760000, 4.673482, 6.090849, 4.050989
2897804231000, 4.711789, 5.717354, 3.8594532
2897824973000, 4.76925, 4.999093, 3.9073372
2897835477000, 4.6255975, 4.9895163, 3.6774938
2897845848000, 4.5394063, 4.9703627, 3.3806129
2897856378000, 4.5298295, 4.960786, 3.3518825
2897865353000, 4.5777135, 4.9224787, 3.4859576
2897876606000, 4.7405195, 5.631162, 3.371036
