#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:51:42
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15467309921000, -0.545878, 9.825804, -0.90021986
15467911539000, -0.62249243, 9.816227, -1.0055647
15468110780000, -0.5554548, 9.902418, -0.81402856
15468310837000, -0.49799395, 9.835381, -0.5650316
15468510944000, -0.18195933, 10.43872, 0.6607997
15468711118000, 0.02873042, 9.270349, 1.8579005
15468722403000, 0.22026655, 9.32781, 1.1875241
15468732652000, 0.5267244, 9.615114, 1.091756
15468753027000, 0.23942018, 9.662998, 1.3982137
15468763640000, -0.22026655, 9.586384, 1.6472107
15468772933000, -0.58418524, 9.461885, 1.9632454
15468782968000, -0.63206923, 9.3661175, 2.4420857
15468793910000, -0.49799395, 9.241618, 2.8921957
15468803444000, -0.35434186, 9.059659, 2.920926
15468814053000, -0.23942018, 8.848969, 2.6623523
15468823274000, -0.06703765, 8.734048, 2.3750482
15468833450000, 0.25857377, 8.676587, 2.3175871
15468843473000, 0.45010993, 8.647857, 2.4420857
15468853830000, 0.4213795, 8.6574335, 2.7389667
15468863916000, 0.20111294, 8.571242, 3.1890767
15468873818000, 0.05746084, 8.379706, 3.2465374
15468884199000, 0.038307227, 8.082825, 3.3614593
15468894858000, 0.1340753, 7.843405, 3.715801
15468905985000, 0.36391866, 7.6231384, 3.6870706
15468916090000, 0.45968673, 7.3645644, 3.6008794
15468926501000, 0.4405331, 7.029376, 3.5625722
15468936878000, 0.45010993, 6.6175733, 4.10845
15468948240000, 0.5650316, 6.2823853, 4.6830587
15468957865000, 0.9672575, 5.947197, 5.2959743
15468968858000, 1.8866309, 6.1866174, 5.506664
15468980139000, 1.7717092, 6.339846, 5.391742
15468989276000, 1.4748282, 6.4068837, 5.48751
15469011034000, 1.3503298, 6.493075, 5.66947
15469020263000, 1.6663644, 6.655881, 5.6982
15469031096000, 2.0590134, 6.885724, 5.765238
15469040600000, 2.2984335, 7.192182, 5.9280434
15469050685000, 2.4995465, 7.536947, 6.38773
15469060656000, 2.4612393, 7.920019, 6.588843
15469070707000, 2.1739352, 8.025364, 6.339846
15469080801000, 1.685518, 7.8912888, 6.0621185
15469091035000, 1.1587936, 7.6231384, 5.9663506
15469101102000, 0.8714894, 7.431602, 6.14831
15469111238000, 0.79487497, 7.297527, 6.349423
15469121372000, 0.9959879, 7.2592196, 6.445191
15469131370000, 1.340753, 7.2783732, 6.493075
15469142814000, 1.6376339, 7.2592196, 6.4643445
15469152072000, 1.7525556, 6.9144545, 6.4739213
15469162085000, 1.6280571, 6.493075, 6.5122285
15469172376000, 1.6950948, 6.1100025, 6.8665705
15469182374000, 2.030283, 5.8705826, 7.0102224
15469192542000, 2.1643584, 5.497087, 6.9719152
15469203033000, 2.1930888, 5.0374002, 6.83784
15469213109000, 2.1547816, 4.6160207, 6.8665705
15469234205000, 2.1164744, 3.7924154, 6.933608
15469243561000, 2.087744, 3.4763808, 7.1730285
15469253697000, 2.078167, 3.064578, 7.4028716
15469264593000, 2.1068976, 3.1411927, 7.651869
15469284402000, 2.3080103, 3.763685, 7.747637
15469294194000, 2.327164, 3.9935284, 7.833828
15469304421000, 2.3463178, 3.8881836, 7.8912888
15469314678000, 2.336741, 3.8498764, 7.8050976
15469324569000, 2.432509, 3.821146, 7.8912888
15469335127000, 2.6431987, 3.8594532, 7.920019
15469344806000, 2.585738, 3.8307228, 7.728483
15469355796000, 2.4899697, 3.7828386, 7.7093296
15469365470000, 2.3750482, 3.4763808, 7.747637
15469375270000, 2.2218192, 3.4859576, 7.843405
15469386485000, 2.1547816, 3.5625722, 7.776367
15469397398000, 2.2026656, 3.5529952, 7.8146744
15469408648000, 2.2601264, 3.4859576, 7.9391727
15469419487000, 2.1452048, 3.3423057, 8.1881695
15469428590000, 2.0398598, 3.1890767, 8.456321
15469439019000, 2.135628, 3.016694, 8.360553
15469449074000, 2.2026656, 2.8921957, 8.494628
15469459174000, 2.231396, 2.5474305, 8.37013
15469469507000, 2.1452048, 2.183512, 8.312668
15469480209000, 2.0494366, 1.8195933, 8.101978
15469489728000, 2.030283, 1.6759412, 7.776367
15469499572000, 2.0015526, 1.4748282, 7.536947
15469510612000, 1.8004397, 1.484405, 7.1634517
15469521485000, 1.8962077, 1.5131354, 7.2592196
15469531346000, 2.030283, 1.532289, 7.5465236
15469541365000, 2.1260512, 1.4556746, 7.9104424
15469551886000, 2.135628, 0.9768343, 7.642292
15469561841000, 2.0207062, 0.33518824, 7.3549876
15469573032000, 1.8291701, -0.15322891, 7.1634517
15469583272000, 1.5801731, -0.6703765, 6.895301
15469593983000, 1.4748282, -1.13964, 6.588843
15469604043000, 1.2354081, -1.541866, 6.349423
15469614083000, 1.3215994, -1.3215994, 6.531382
15469623839000, 1.3599066, -1.0630256, 6.14831
15469633762000, 1.4652514, -1.3120226, 5.803545
15469643555000, 1.4939818, -0.9768343, 5.8322754
15469653934000, 1.3982137, -0.7661445, 5.7269306
15469665439000, 1.3694834, -0.61291564, 5.161899
15469674688000, 1.4077905, -0.45010993, 4.8458643
15469684812000, 1.0055647, -0.641646, 3.8498764
15469694625000, 0.6703765, -1.1971009, 3.0550013
15469706016000, 0.39264908, -1.9632454, 2.585738
15469714972000, 0.38307226, -3.1411927, 2.2984335
15469725658000, 0.51714754, -4.999093, 2.9400797
15469735674000, -0.15322891, -7.536947, 5.602432
15469745499000, 4.4244847, -13.532028, 12.5743475
15469755589000, 11.980585, -16.529568, 16.060305
15469766251000, 15.246277, -18.780119, 18.138472
15469776602000, 6.1866174, -19.153614, 13.934254
15469786553000, 1.2258313, -17.113754, 9.433155
15469795952000, -0.02873042, -12.354081, 9.299079
15469806327000, -0.4309563, -8.590396, 10.381259
15469816641000, -1.5897499, -4.9703627, 11.080365
15469827131000, -2.1068976, 1.5993267, 6.0142345
15469837595000, -2.7868507, 9.11712, 1.5514427
15469847340000, -2.432509, 13.474567, 1.9919758
15469857499000, -0.92895025, 14.748282, 5.6407394
15469868242000, -0.6703765, 13.292608, 6.14831
15469878149000, -1.532289, 9.385271, 4.654328
15469888221000, -1.6759412, 5.410896, 3.122039
15469898327000, -0.19153613, 2.6719291, 1.6376339
15469908522000, 1.6376339, 0.40222588, 1.5801731
15469919782000, 3.1124623, -1.3024458, 2.6144683
15469929042000, 3.821146, -2.2888567, 2.882619
15469939169000, 4.31914, -2.6144683, 3.6391866
15469949273000, 4.280833, -3.2561142, 5.2002063
15469959377000, 3.5913026, -4.280833, 5.5162406
15469969579000, 2.0494366, -5.094861, 4.0318356
15469979564000, 0.9959879, -5.889736, 2.0207062
15469990200000, 2.4229321, -8.868123, 2.4612393
15469999810000, 7.833828, -9.279925, 6.5601125
15470010302000, 13.685257, -11.463438, 6.1387334
15470020834000, 16.615759, -10.228029, 12.842498
15470030406000, 18.08101, -6.540959, 16.19438
15470040606000, 13.330915, -7.5944076, 17.870321
15470050625000, 7.1059904, -9.816227, 17.190369
15470061242000, 1.6567876, -9.088389, 14.81532
15470071086000, -2.4516625, -4.261679, 11.760319
15470081270000, 0.59376204, -2.5761611, 7.144298
15470091295000, 5.1523223, -3.5434184, 10.0269165
15470103010000, 9.80665, -3.86903, 13.292608
15470113706000, 11.894394, -3.3135753, 14.058752
15470123746000, 11.425131, -1.9057846, 13.340492
15470133758000, 9.854534, 0.076614454, 12.306197
15470143596000, 8.025364, 1.1779473, 9.394848
15470153855000, 7.07726, 1.5801731, 8.37013
15470174542000, 6.244078, -0.11492168, 5.046977
15470184206000, 4.855441, -1.0342951, 3.8977604
15470197355000, 3.9743748, -0.8810662, 4.8937483
15470206346000, 3.3997664, -0.7757214, 7.029376
15470216653000, 2.834735, -0.5554548, 8.24563
15470226738000, 1.340753, -0.60333884, 7.374141
15470258698000, -0.08619126, -1.541866, 8.389283
15470268550000, 0.38307226, -1.1109096, 7.8050976
15470278649000, 1.0151415, -0.92895025, 7.1730285
15470288622000, 1.7621324, -0.9959879, 6.588843
15470298770000, 2.4133554, -1.5131354, 6.129156
15470309196000, 3.2465374, -2.566584, 6.3685765
15470319329000, 4.0701427, -3.5913026, 7.038953
15470329439000, 4.5202527, -4.271256, 7.0581064
15470339471000, 4.6351743, -4.5777135, 6.8091097
15470349580000, 4.654328, -4.548983, 6.655881
15470360154000, 4.548983, -4.367024, 6.4164605
15470369981000, 4.4723687, -4.2425256, 6.38773
15470380356000, 4.213795, -4.098873, 6.7133417
15470390189000, 4.0797195, -3.8402996, 7.4986396
15470400148000, 3.9935284, -3.3518825, 7.843405
15470411339000, 3.667917, -2.9592333, 7.967903
15470421302000, 3.3806129, -2.8634653, 8.475474
15470432328000, 3.1890767, -3.064578, 8.762778
15470441552000, 2.96881, -3.2848446, 8.734048
15470451903000, 2.825158, -3.41892, 8.580819
15470463422000, 2.9592333, -3.4284968, 8.408437
15470473673000, 3.1890767, -3.323152, 8.331821
15470483432000, 3.2273839, -3.2561142, 8.169016
15470493471000, 3.2944214, -2.96881, 8.0924015
15470503361000, 3.3327289, -2.7389667, 8.082825
15470524477000, 3.2848446, -2.2409728, 7.843405
15470543930000, 3.3997664, -2.087744, 7.9104424
15470553939000, 3.7253778, -1.5897499, 7.6135616
15470564216000, 4.1371803, -1.3790601, 7.7093296
15470574483000, 4.223372, -1.2449849, 7.680599
15470584424000, 4.1946416, -0.8810662, 7.8529816
15470594415000, 4.098873, 0.05746084, 8.513782
15470604635000, 4.280833, 1.283292, 9.605537
15470614586000, 4.711789, 2.327164, 11.291056
15470624729000, 5.21936, 2.6527755, 12.727576
15470635234000, 5.66947, 2.6910827, 13.378799
15470645925000, 5.947197, 2.6623523, 13.350069
15470656079000, 5.803545, 2.3080103, 12.344504
15470666205000, 5.305551, 1.7429788, 10.783484
15470676213000, 4.644751, 1.3311762, 9.394848
15470687374000, 4.1371803, 1.0726024, 8.571242
15470696610000, 3.9360676, 1.1109096, 8.274361
15470706542000, 3.9743748, 1.2354081, 8.255207
15470717607000, 4.10845, 1.3599066, 8.24563
15470726731000, 4.185065, 1.3120226, 8.130709
15470737380000, 4.223372, 1.0726024, 8.015787
15470747375000, 4.271256, 0.8810662, 7.8146744
15470757560000, 4.2904096, 0.7469909, 7.5561004
15470767576000, 4.280833, 0.7278373, 7.441179
15470777384000, 4.232949, 0.7565677, 7.6135616
15470787568000, 4.261679, 0.92895025, 7.8912888
15470797675000, 4.223372, 1.2258313, 8.207323
15470807923000, 4.1946416, 1.532289, 8.456321
15470817992000, 4.0892963, 1.7429788, 8.801085
15470828036000, 3.9264908, 1.8195933, 9.021352
15470838832000, 3.763685, 1.7812861, 9.126697
15470848789000, 3.6008794, 1.6567876, 9.212888
15470868328000, 3.620033, 1.3311762, 9.241618
15470878362000, 3.7828386, 1.292869, 9.308656
15470889336000, 4.1371803, 1.2449849, 9.299079
15470898749000, 4.2999864, 1.13964, 9.193734
15470919032000, 4.453215, 1.0534488, 9.088389
15470929186000, 4.462792, 1.0055647, 8.963891
15470939169000, 4.414908, 0.89064306, 8.829816
15470949325000, 4.31914, 0.6512229, 8.7532015
15470959443000, 4.3861775, 0.38307226, 8.724471
15470970180000, 4.5202527, 0.095768064, 8.714894
15470979648000, 4.654328, -0.22984336, 8.772355
15470989758000, 4.7884035, -0.47884035, 8.810662
15471001160000, 4.855441, -0.59376204, 8.983045
15471010876000, 4.721366, -0.62249243, 9.069236
15471031379000, 4.156334, -0.48841715, 8.848969
15471041508000, 3.8498764, -0.31603462, 8.465898
15471051907000, 3.572149, -0.24899697, 8.082825
15471062072000, 3.3997664, -0.30645782, 7.833828
15471073856000, 3.217807, -0.36391866, 7.8529816
15471083715000, 3.2369606, -0.46926352, 7.9870567
15471093849000, 3.3327289, -0.5746084, 8.207323
15471104230000, 3.3997664, -0.641646, 8.360553
