#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:54:59
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15649560138000, -0.48841715, 9.844957, -0.24899697
15649580356000, -0.49799395, 9.883265, -0.21068975
15649590912000, -0.47884035, 9.873688, -0.19153613
15649611361000, -0.40222588, 9.883265, -0.21068975
15649631391000, -0.45968673, 9.835381, -0.23942018
15649652061000, -0.47884035, 9.816227, -0.2873042
15649672602000, -0.51714754, 9.844957, -0.31603462
15649682217000, -0.5554548, 9.835381, -0.29688102
15649692124000, -0.5746084, 9.864111, -0.31603462
15649703038000, -0.60333884, 9.816227, -0.2873042
15649712963000, -0.58418524, 9.835381, -0.29688102
15649725716000, -0.5650316, 9.844957, -0.2777274
15649745690000, -0.5267244, 9.892841, -0.25857377
15649765866000, -0.50757074, 9.883265, -0.29688102
15649785747000, -0.45968673, 9.902418, -0.32561144
15649796024000, -0.4309563, 9.892841, -0.24899697
15649806023000, -0.45010993, 9.873688, -0.23942018
15649816221000, -0.46926352, 9.864111, -0.30645782
15649826554000, -0.45010993, 9.883265, -0.2681506
15649858030000, -0.41180268, 9.892841, -0.2873042
15649879540000, -0.4405331, 9.873688, -0.15322891
15649889714000, -0.45010993, 9.950302, -0.22026655
15649899340000, -0.46926352, 9.873688, -0.5554548
15649909274000, -0.5363012, 9.844957, -0.19153613
15649919464000, -0.47884035, 9.873688, -0.25857377
15649939744000, -0.50757074, 9.825804, -0.5554548
15649951127000, -0.48841715, 9.80665, -0.29688102
15649961561000, -0.5363012, 9.787497, -0.22026655
15649982971000, -0.51714754, 9.825804, -0.15322891
15649992880000, -0.5267244, 9.797073, -0.20111294
15650002841000, -0.5746084, 9.835381, -0.17238252
15650023627000, -0.58418524, 9.873688, -0.20111294
15650043948000, -0.641646, 9.921572, -0.29688102
15650054693000, -0.6607997, 9.959879, -0.39264908
15650064216000, -0.62249243, 10.007763, -0.4309563
15650074422000, -0.6607997, 10.0269165, -0.51714754
15650094647000, -0.6895301, 10.065224, -0.7086837
15650104830000, -0.6991069, 10.04607, -0.6895301
15650117592000, -0.7182605, 10.036493, -0.6703765
15650129431000, -0.7565677, 10.065224, -0.7086837
15650140218000, -0.79487497, 10.113108, -0.82360536
15650150552000, -0.7661445, 10.103531, -0.78529817
15650160709000, -0.7565677, 10.0748005, -0.81402856
15650170961000, -0.7374141, 9.988609, -0.7565677
15650182447000, -0.8714894, 9.844957, -0.6991069
15650191478000, -0.93852705, 9.864111, -0.7661445
15650201916000, -1.043872, 9.892841, -0.7374141
15650212373000, -1.0726024, 9.931149, -0.6895301
15650232142000, -0.9672575, 10.007763, -0.6512229
15650242258000, -0.90021986, 10.0269165, -0.641646
15650252423000, -0.8714894, 9.998186, -0.63206923
15650262752000, -0.842759, 10.007763, -0.641646
15650283605000, -0.90979666, 10.036493, -0.6607997
15650294117000, -0.9672575, 10.0269165, -0.6799533
15650313731000, -0.91937345, 9.9790325, -0.8331822
15650324551000, -0.90979666, 9.940725, -0.8810662
15650333945000, -0.92895025, 9.9790325, -0.9576807
15650345395000, -0.9576807, 10.055647, -0.9768343
15650354681000, -1.0151415, 10.0748005, -1.0055647
15650365272000, -0.9959879, 10.065224, -0.9672575
15650378214000, -0.90979666, 10.180145, -0.842759
15650388286000, -0.80445176, 10.25676, -0.7469909
15650399239000, -0.7757214, 10.266336, -0.7086837
15650409667000, -0.82360536, 10.228029, -0.641646
15650419652000, -0.8810662, 10.103531, -0.45010993
15650440610000, -0.641646, 10.007763, -0.50757074
15650450336000, -0.4213795, 9.950302, -0.40222588
15650461168000, -0.34476504, 9.816227, -0.29688102
15650471486000, -0.2681506, 9.730036, -0.2777274
15650492708000, -0.25857377, 9.624691, -0.22026655
15650502532000, -0.21068975, 9.682152, -0.17238252
15650513118000, -0.1340753, 9.739613, -0.05746084
15650522980000, -0.06703765, 9.749189, 0.047884032
15650543254000, 0.12449849, 9.730036, 0.15322891
15650553956000, 0.16280572, 9.701305, 0.25857377
15650563435000, 0.34476504, 9.624691, 0.39264908
15650573469000, 0.45968673, 9.5385, 0.63206923
15650583522000, 0.5554548, 9.490616, 0.89064306
15650593805000, 0.7565677, 9.481039, 1.1779473
15650603518000, 1.1109096, 9.452309, 1.4556746
15650613693000, 1.5131354, 9.500193, 1.6950948
15650623800000, 1.6472107, 9.346964, 2.0015526
15650634065000, 1.6663644, 9.069236, 1.8579005
15650644124000, 1.3790601, 8.935161, 1.685518
