#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 14:24:57
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6843118874000, -1.9440918, 9.557653, -1.8195933
6843319096000, -1.9632454, 9.548077, -1.7717092
6843529659000, -1.9632454, 9.56723, -1.7238252
6843551309000, -1.9632454, 9.576807, -1.7812861
6843561094000, -1.934515, 9.595961, -1.7525556
6843582480000, -1.9536686, 9.548077, -1.7429788
6843603038000, -1.9728222, 9.576807, -1.6950948
6843615928000, -1.982399, 9.56723, -1.6663644
6843626254000, -1.9632454, 9.557653, -1.685518
6843636606000, -1.982399, 9.576807, -1.6950948
6843646960000, -1.9536686, 9.548077, -1.7429788
6843668673000, -1.9632454, 9.519346, -1.6663644
6843678485000, -1.9440918, 9.490616, -1.7142484
6843688589000, -1.9536686, 9.548077, -1.7429788
6843699282000, -1.9632454, 9.56723, -1.7525556
6843718739000, -1.9536686, 9.576807, -1.7717092
6843729618000, -1.934515, 9.586384, -1.7429788
6843739285000, -1.9249382, 9.576807, -1.7238252
6843749404000, -1.934515, 9.557653, -1.7525556
6843770767000, -1.9249382, 9.548077, -1.7238252
6843791274000, -1.9057846, 9.481039, -1.7525556
6843803745000, -1.9249382, 9.509769, -1.6950948
6843820227000, -2.0015526, 9.56723, -1.8004397
6843841104000, -2.0111294, 9.528923, -1.8483237
6843851686000, -2.0398598, 9.586384, -1.8291701
6843860968000, -2.030283, 9.557653, -1.7238252
6843881245000, -1.9153614, 9.528923, -1.6472107
6843891270000, -1.8291701, 9.490616, -1.7046716
6843923301000, -1.733402, 9.519346, -1.8674773
6843944045000, -1.7621324, 9.509769, -2.0015526
6843953162000, -1.8195933, 9.548077, -2.030283
6843963559000, -1.8866309, 9.576807, -1.9728222
6843973649000, -1.8962077, 9.615114, -1.8004397
6843984400000, -1.8579005, 9.595961, -1.8100165
6843994558000, -1.9153614, 9.490616, -1.8579005
6844003965000, -1.8866309, 9.481039, -1.7812861
6844014943000, -1.8674773, 9.500193, -1.7046716
6844024924000, -1.8100165, 9.5385, -1.685518
6844035781000, -1.7908629, 9.56723, -1.7812861
6844055729000, -1.8483237, 9.548077, -2.0590134
6844066256000, -1.8962077, 9.56723, -2.030283
6844077687000, -1.8387469, 9.519346, -1.9057846
6844088023000, -1.7429788, 9.500193, -1.7142484
6844099794000, -1.6759412, 9.471462, -1.6472107
6844109813000, -1.6089035, 9.500193, -1.484405
6844119074000, -1.5897499, 9.548077, -1.3790601
6844129177000, -1.6567876, 9.624691, -1.3215994
6844139260000, -1.6663644, 9.710882, -1.3503298
6844149395000, -1.7142484, 9.758766, -1.388637
6844159526000, -1.7812861, 9.835381, -1.283292
6844179696000, -1.733402, 10.0269165, -1.4269443
6844189620000, -1.5610195, 9.969456, -1.4652514
6844199745000, -1.4077905, 9.873688, -1.340753
6844211326000, -1.1971009, 9.835381, -1.0342951
6844220317000, -1.0630256, 9.902418, -0.8619126
6844230759000, -0.9864111, 10.007763, -0.7182605
6844240675000, -0.90021986, 10.189722, -0.58418524
6844251097000, -0.7182605, 10.352529, -0.37349546
6844262096000, -0.5267244, 10.486604, -0.17238252
6844271229000, -0.31603462, 10.601525, 0.06703765
6844291713000, -0.1340753, 10.496181, 0.2873042
6844313479000, -0.22984336, 10.342952, 0.047884032
6844323640000, -0.50757074, 10.352529, -0.20111294
6844333552000, -0.81402856, 10.486604, -0.22984336
6844343673000, -1.1109096, 10.697293, -0.16280572
6844354079000, -1.388637, 10.840945, -0.35434186
6844364282000, -1.4748282, 11.013328, -0.19153613
6844374333000, -1.5514427, 11.089942, 0.076614454
6844386355000, -1.6567876, 11.15698, 0.22984336
6844396616000, -1.8866309, 11.224017, 0.35434186
6844406519000, -2.1260512, 11.358093, 0.60333884
6844416692000, -2.2697031, 11.482592, 0.93852705
6844427458000, -2.8443117, 11.453861, 0.7278373
6844437023000, -3.122039, 10.783484, 0.24899697
6844450150000, -3.2561142, 9.739613, -0.17238252
6844460219000, -2.8538885, 8.7053175, -0.8619126
6844470913000, -2.327164, 8.283937, -0.2873042
6844480172000, -1.9728222, 8.169016, 0.8810662
6844489991000, -1.7429788, 8.446744, 1.6759412
6844500691000, -1.7142484, 8.743625, 1.5035586
6844513784000, -1.6089035, 8.954314, 1.0821792
6844523727000, -1.283292, 9.088389, 0.9959879
6844533376000, -0.8331822, 9.174581, 0.9768343
6844544410000, -0.49799395, 9.184157, 0.9864111
6844553812000, -0.45968673, 9.002198, 0.90979666
6844564890000, -0.78529817, 8.331821, 1.0055647
6844574793000, -0.8714894, 8.054094, 1.1492168
6844587531000, -0.9959879, 7.8146744, 1.1683705
6844596955000, -1.0342951, 7.651869, 1.0630256
6844607678000, -0.9959879, 7.728483, 1.1587936
6844618040000, -0.91937345, 7.9487495, 1.292869
6844628300000, -1.0151415, 8.0924015, 1.484405
6844638043000, -1.1587936, 8.2169, 1.7046716
6844648974000, -1.2545617, 8.197746, 1.9919758
6844658603000, -1.3215994, 8.274361, 2.2505496
6844668638000, -1.292869, 8.475474, 2.5953147
6844679876000, -1.1971009, 8.628703, 2.7964275
6844689218000, -1.043872, 8.561666, 3.0071173
6844699391000, -0.8810662, 8.542512, 3.083732
6844710341000, -0.7469909, 8.580819, 3.0550013
6844719674000, -0.58418524, 8.695741, 2.96881
6844729595000, -0.4213795, 8.887277, 2.7485435
6844739707000, -0.25857377, 9.232041, 2.4708161
6844750630000, -0.15322891, 9.500193, 2.4133554
6844760896000, -0.076614454, 9.672575, 2.5091233
6844770391000, -0.038307227, 9.739613, 2.681506
6844781510000, 0.019153614, 9.3661175, 3.2273839
6844802806000, 0.18195933, 8.7532015, 3.5434184
6844815629000, 0.076614454, 8.542512, 3.3135753
6844824794000, -0.22984336, 8.6574335, 2.6910827
6844837801000, -0.7565677, 9.107543, 2.0494366
6844848439000, -1.5610195, 10.304645, 1.4269443
6844858383000, -2.1643584, 11.789049, 0.9864111
6844868734000, -2.2984335, 13.148955, 0.82360536
6844878329000, -2.0207062, 14.001291, 1.0151415
6844889005000, -1.5035586, 14.221559, 1.3790601
6844899315000, -1.2162545, 13.809755, 1.4269443
6844908554000, -1.4077905, 12.698846, 1.1300632
6844918595000, -1.6663644, 11.099519, 0.8523358
6844929069000, -1.5610195, 7.9391727, -0.40222588
6844939130000, -1.0726024, 6.7612257, -1.3790601
6844949340000, -0.91937345, 6.339846, -1.7429788
6844960691000, -0.9768343, 6.7612257, -1.6759412
6844970489000, -0.8810662, 7.747637, -1.4556746
6844983019000, -0.59376204, 8.868123, -1.484405
6844993800000, -0.10534488, 9.921572, -1.9249382
6845004310000, 0.18195933, 10.6398325, -1.934515
6845015988000, 0.10534488, 10.821792, -1.5897499
6845025500000, -0.45968673, 10.304645, -1.043872
6845037957000, -1.685518, 9.270349, -0.80445176
6845048889000, -1.8291701, 8.963891, -1.1587936
6845068740000, -1.733402, 9.126697, -1.7525556
6845080166000, -1.5993267, 9.414001, -1.934515
6845090769000, -1.3790601, 9.624691, -1.7621324
6845102957000, -1.0534488, 9.557653, -1.5514427
6845112301000, -0.7086837, 9.490616, -1.6663644
6845122281000, -0.46926352, 9.548077, -1.8291701
6845132655000, -0.2777274, 9.634268, -1.8674773
6845142559000, -0.11492168, 9.586384, -1.8387469
6845152760000, -0.15322891, 9.662998, -1.7908629
6845183098000, -0.29688102, 9.232041, -1.3215994
6845192943000, -0.25857377, 9.126697, -1.436521
6845203176000, -0.22984336, 9.356541, -1.532289
6845214909000, 0.02873042, 9.615114, -1.5801731
6845233798000, -0.009576807, 9.634268, -1.6280571
6845243974000, -0.15322891, 9.433155, -1.6089035
6845253989000, -0.45010993, 9.56723, -1.388637
6845264386000, -0.58418524, 9.682152, -1.340753
6845274149000, -0.6991069, 9.797073, -1.2449849
6845285351000, -0.7278373, 9.825804, -1.0534488
6845295912000, -0.7661445, 9.931149, -0.9959879
6845306043000, -0.8331822, 10.04607, -0.9864111
6845316237000, -0.90979666, 9.921572, -0.9672575
6845325926000, -1.1587936, 10.055647, -0.90979666
6845336259000, -1.3694834, 10.036493, -0.80445176
6845346117000, -1.5514427, 9.883265, -0.9768343
6845356090000, -1.7429788, 9.758766, -1.2545617
6845366563000, -1.8004397, 9.691729, -1.388637
6845376717000, -1.6472107, 9.701305, -1.6472107
6845386496000, -1.3024458, 9.816227, -1.9057846
6845397175000, -0.8619126, 10.01734, -2.0973208
6845414745000, -0.49799395, 10.247183, -2.1068976
6845428785000, -0.37349546, 10.831368, -1.6472107
6845438216000, -0.58418524, 11.042058, -1.4460979
6845448383000, -0.8331822, 11.128249, -1.5705963
6845458178000, -1.1683705, 11.166556, -1.6663644
6845468429000, -1.5897499, 11.310209, -1.5035586
6845478251000, -1.6184803, 11.626244, -1.1204864
6845488622000, -1.3790601, 12.038046, -1.043872
6845498634000, -0.90979666, 12.53604, -0.9672575
6845509191000, -0.4309563, 13.005303, -0.6895301
6845519072000, 0.0, 13.397953, -0.25857377
6845529136000, 0.19153613, 13.771448, 0.05746084
6845539254000, 0.095768064, 14.077906, 0.31603462
6845553066000, -0.92895025, 13.752295, 1.3503298
6845566505000, -1.5897499, 13.043611, 1.7142484
6845578136000, -2.0685902, 12.421119, 1.8004397
6845588048000, -2.4229321, 11.84651, 1.5897499
6845598248000, -2.5953147, 11.453861, 0.82360536
6845608044000, -2.9400797, 11.271901, -0.34476504
6845618644000, -3.0933087, 10.477027, -4.3861775
6845638362000, -3.5817258, 10.745177, -5.497087
6845648913000, -3.86903, 11.84651, -4.7884035
6845660991000, -3.9839516, 12.152967, -0.50757074
6845670120000, -4.175488, 11.137826, 2.183512
6845680065000, -3.7924154, 11.281479, 0.22984336
6845690081000, -2.336741, 12.29662, -2.384625
6845700333000, -1.6567876, 11.683704, -2.2505496
6845710773000, -1.3024458, 10.754754, -1.3790601
6845721065000, -1.292869, 9.864111, -0.50757074
6845730930000, -1.5035586, 8.935161, -0.40222588
6845740920000, -1.8004397, 8.226477, -1.043872
6845751741000, -2.0973208, 7.5465236, -0.8523358
6845762006000, -1.934515, 7.153875, -0.6895301
6845772587000, -1.7142484, 6.8761473, -0.5650316
6845783517000, -1.6280571, 6.4643445, -0.36391866
6845793987000, -1.733402, 6.090849, -0.39264908
6845804005000, -1.8100165, 5.985504, -0.6512229
6845816597000, -2.0015526, 6.2728086, -0.91937345
6845829059000, -2.087744, 6.483498, -0.62249243
6845838390000, -2.2218192, 6.5696893, -0.1436521
6845849351000, -2.336741, 6.540959, 0.33518824
6845858553000, -2.3942018, 6.3685765, 0.7278373
6845869036000, -2.2218192, 6.291962, 0.8619126
6845879118000, -1.8962077, 6.2823853, 0.9672575
6845900219000, -1.091756, 6.445191, 1.1587936
6845911045000, -0.6991069, 6.397307, 1.5035586
6845920608000, -0.46926352, 6.244078, 1.9153614
6845933663000, -0.32561144, 6.2823853, 2.2601264
6845945210000, -0.45968673, 6.5505357, 2.6048915
6845954511000, -0.4405331, 7.201759, 3.3518825
6845964803000, -0.50757074, 8.073248, 4.3382936
6845974766000, -0.31603462, 9.385271, 5.4683566
6845986523000, 0.06703765, 10.879252, 5.9663506
6845999079000, 0.47884035, 12.6222315, 6.090849
6846008973000, 0.8714894, 14.298173, 6.2632318
6846019290000, 0.78529817, 15.198392, 6.8569937
6846029569000, 0.6703765, 14.824897, 6.981492
6846039424000, 0.38307226, 14.020445, 6.5026517
6846050216000, 0.25857377, 13.043611, 5.717354
6846061309000, 0.06703765, 10.477027, 4.0797195
6846081701000, -1.3311762, 7.335834, 2.6144683
6846094351000, -1.9536686, 7.0102224, 2.1452048
6846103953000, -2.767697, 7.517793, 1.4269443
6846113941000, -2.7581203, 9.11712, 0.19153613
6846123739000, -2.2026656, 11.722012, -0.22984336
6846134083000, -1.388637, 14.135366, 0.08619126
6846147980000, -1.2449849, 15.466543, 0.61291564
6846160841000, -3.083732, 12.459426, 0.05746084
6846194220000, -4.855441, 4.663905, -2.432509
6846203326000, -3.1986535, 4.5681367, -1.685518
6846215263000, -0.7565677, 6.0716953, -1.043872
6846224176000, 1.2258313, 8.274361, -1.4748282
6846235063000, 2.4133554, 10.25676, -2.4899697
6846244327000, 2.7868507, 11.530476, -2.8921957
6846255105000, 2.336741, 11.750742, -2.5474305
6846265290000, 1.5131354, 11.118672, -2.1930888
6846275287000, 0.39264908, 10.132261, -1.982399
6846285925000, -0.8331822, 9.212888, -1.7908629
6846295931000, -1.7429788, 8.896853, -2.0973208
6846306098000, -2.5091233, 8.580819, -1.7046716
6846317743000, -2.1547816, 8.916007, -2.336741
6846327960000, -1.685518, 9.279925, -2.0685902
6846337928000, -1.0342951, 9.346964, -1.8770541
6846348628000, -0.41180268, 9.32781, -1.9536686
6846358508000, 0.038307227, 9.634268, -1.9919758
6846378378000, 0.545878, 9.816227, -1.8004397
6846388090000, 0.61291564, 9.56723, -1.5514427
6846398189000, 0.6703765, 9.212888, -1.4269443
6846408290000, 0.58418524, 9.097966, -1.4748282
6846419280000, 0.29688102, 8.868123, -1.2066777
6846429380000, -0.05746084, 8.8777, -1.091756
6846439909000, -0.45010993, 8.781932, -0.9864111
6846450290000, -0.7374141, 8.734048, -1.0821792
6846460823000, -0.9768343, 8.743625, -0.6991069
6846470545000, -1.0630256, 8.925584, -0.61291564
6846480394000, -1.1587936, 8.992621, -0.7374141
6846491336000, -1.2162545, 9.059659, -1.091756
6846513598000, -1.3024458, 9.050082, -2.1547816
6846523316000, -1.4077905, 9.212888, -2.6623523
6846534261000, -1.3503298, 10.01734, -2.0111294
6846544260000, -0.90979666, 10.457873, -1.0534488
6846553971000, -0.41180268, 10.745177, -0.40222588
6846564564000, -0.11492168, 10.97502, -0.23942018
6846574276000, -0.12449849, 11.022904, -0.5267244
6846584637000, -0.45968673, 10.97502, -1.0342951
6846595362000, -0.80445176, 11.099519, -1.4077905
6846604698000, -0.8619126, 11.33894, -1.4652514
6846618794000, -0.7086837, 11.693281, -1.2354081
6846628739000, -0.50757074, 12.0571995, -1.0342951
