#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 15:12:02
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2473001329000, -0.7661445, 9.787497, -1.2641385
2473401517000, -0.8714894, 9.80665, -0.9864111
2473602610000, -0.8331822, 9.835381, -1.7908629
2473802817000, -0.8810662, 9.787497, -1.292869
2474002148000, -0.40222588, 9.854534, -0.17238252
2474203329000, 0.45010993, 6.646304, 3.2465374
2474212503000, 0.6799533, 7.489063, 4.0414124
2474232541000, 0.5746084, 9.500193, 3.323152
2474244007000, 0.59376204, 10.43872, 3.5817258
2474254052000, 1.1875241, 11.022904, 4.5681367
2474263278000, 2.1164744, 10.888829, 3.86903
2474273743000, 2.3463178, 9.825804, 1.7908629
2474283304000, 1.7525556, 8.1881695, 1.0726024
2474293417000, 0.9864111, 6.540959, 2.1452048
2474303947000, 0.60333884, 5.3342814, 3.4380736
2474314866000, 0.39264908, 4.8362875, 3.9743748
2474324973000, 0.5650316, 5.0278234, 4.0222588
2474334808000, 0.9959879, 5.765238, 3.6774938
2474345306000, 1.4269443, 6.3781533, 3.3135753
2474355248000, 1.6280571, 6.588843, 3.3518825
2474365303000, 1.292869, 6.2249246, 3.4380736
2474375888000, 0.6799533, 5.449203, 4.0222588
2474385713000, 0.40222588, 4.960786, 4.999093
2474395674000, 0.81402856, 4.951209, 5.813122
2474406668000, 2.5474305, 5.5162406, 6.349423
2474426206000, 3.3518825, 5.9759274, 5.861006
2474436169000, 4.146757, 6.7229185, 4.663905
2474446341000, 3.916914, 6.4164605, 5.391742
2474456639000, 3.0933087, 5.3725886, 6.2249246
2474466362000, 2.1452048, 4.1276035, 5.995081
2474476736000, 2.0111294, 3.3806129, 6.3111157
2474486542000, 2.3942018, 3.8498764, 6.5984197
2474496954000, 2.96881, 5.0182467, 7.6231384
2474507606000, 2.8634653, 5.257667, 7.249643
2474517342000, 2.6719291, 4.6351743, 7.747637
2474528655000, 2.6910827, 3.5242648, 8.063671
2474538213000, 3.4572272, 2.336741, 7.9583263
2474548039000, 4.510676, 0.90979666, 8.628703
2474560319000, 5.2289367, 0.08619126, 8.963891
2474570269000, 4.8362875, -0.4309563, 8.954314
2474580459000, 3.7732618, -0.02873042, 9.816227
2474590366000, 2.9592333, 1.0342951, 11.051635
2474601367000, 2.3654714, 1.7717092, 11.980585
2474610797000, 1.8195933, 1.3599066, 12.459426
2474620962000, 2.1643584, 0.6512229, 12.334928
2474631031000, 3.1124623, 0.22984336, 12.095507
2474641214000, 3.2082303, -0.8810662, 10.869676
2474651342000, 3.6487634, -1.3311762, 10.927136
2474662160000, 2.7485435, -1.9440918, 10.697293
2474671356000, 2.27928, -2.9975405, 10.649409
2474681569000, 2.3080103, -3.3901896, 10.984597
2474691627000, 2.4037786, -4.4436383, 10.764331
2474701740000, 2.5953147, -5.171476, 10.620679
2474712654000, 2.8060043, -5.8705826, 9.854534
2474722739000, 2.96881, -6.0525417, 9.528923
2474733312000, 2.873042, -5.659893, 9.155427
2474742976000, 2.834735, -4.999093, 8.561666
2474753554000, 2.8538885, -4.9703627, 7.5465236
2474764262000, 2.767697, -4.960786, 7.1155677
2474774192000, 2.777274, -4.510676, 6.090849
2474784716000, 2.7389667, -4.76925, 5.401319
2474795224000, 3.5434184, -5.391742, 5.803545
2474805286000, 4.5202527, -5.592855, 4.6351743
2474815207000, 4.7788267, -5.793968, 4.367024
2474825655000, 5.056554, -9.308656, 3.8786068
