#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 13:49:06
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3147087569000, 1.13964, 9.797073, 0.89064306
3147097699000, 1.1204864, 9.758766, 0.9959879
3147108029000, 1.043872, 9.739613, 1.13964
3147117895000, 1.0534488, 9.749189, 1.1300632
3147138854000, 1.1683705, 9.77792, 1.0055647
3147148306000, 1.1492168, 9.768343, 0.92895025
3147158364000, 1.1300632, 9.758766, 0.9768343
3147178858000, 1.1492168, 9.739613, 1.1013328
3147189656000, 1.1779473, 9.749189, 1.1300632
3147199088000, 1.2449849, 9.768343, 1.1587936
3147218958000, 1.2641385, 9.77792, 1.2641385
3147240137000, 1.292869, 9.720459, 1.4173675
3147250545000, 1.3024458, 9.691729, 1.436521
3147261000000, 1.2737153, 9.662998, 1.484405
3147281860000, 1.3694834, 9.691729, 1.5897499
3147301825000, 1.484405, 9.710882, 1.7525556
3147312191000, 1.5801731, 9.739613, 1.7238252
3147323435000, 1.6184803, 9.730036, 1.7142484
3147352622000, 1.6663644, 9.691729, 2.384625
3147362727000, 1.5705963, 9.634268, 1.3503298
3147383719000, 1.4939818, 9.80665, 1.8962077
3147403402000, 1.532289, 9.844957, 1.6759412
3147413462000, 1.6280571, 9.739613, 1.7908629
3147423412000, 1.8100165, 9.624691, 1.5610195
3147433438000, 1.9632454, 9.500193, 1.6184803
3147443817000, 2.078167, 9.414001, 1.4460979
3147453725000, 2.1643584, 9.3661175, 1.1300632
3147474582000, 2.0015526, 9.299079, 0.62249243
3147485617000, 1.7812861, 9.346964, 0.5267244
3147495388000, 1.4556746, 9.442732, 0.63206923
3147505558000, 1.1300632, 9.519346, 0.78529817
3147515999000, 0.81402856, 9.595961, 1.0821792
3147526089000, 0.62249243, 9.634268, 1.6376339
3147536415000, 0.60333884, 9.730036, 2.2697031
3147547756000, 0.7374141, 9.797073, 2.882619
3147557677000, 0.9672575, 9.873688, 3.1794999
3147567508000, 1.1875241, 9.816227, 2.9783869
3147578589000, 1.3024458, 9.634268, 2.528277
3147588044000, 1.4077905, 9.394848, 1.9249382
3147618109000, 1.4173675, 8.762778, 1.2737153
3147628419000, 1.340753, 8.456321, 1.3790601
3147639125000, 1.2162545, 8.178593, 1.1587936
3147648653000, 0.90979666, 7.9104424, 0.60333884
3147658615000, 0.5554548, 7.6135616, -0.29688102
3147669007000, 0.21068975, 7.517793, -1.3311762
3147679089000, -0.45010993, 7.7189064, -2.681506
3147690178000, -0.60333884, 8.2169, -2.815581
3147699523000, -0.61291564, 9.002198, -2.4612393
3147709775000, -0.4405331, 9.921572, -1.8387469
3147720100000, -0.22026655, 10.965444, -0.9768343
3147729670000, 0.33518824, 12.038046, 0.11492168
3147741405000, 1.2162545, 13.043611, 0.9959879
3147750614000, 1.8291701, 13.694834, 2.0015526
3147760669000, 1.8195933, 13.426683, 1.9536686
3147770724000, 1.4269443, 12.440272, 1.2354081
3147780945000, 0.90979666, 11.425131, 0.6799533
3147790974000, 0.41180268, 10.486604, 0.45010993
3147802027000, -0.076614454, 9.749189, 0.80445176
3147811794000, -0.4213795, 9.32781, 1.2737153
3147821775000, -0.5650316, 9.260772, 1.9153614
3147831629000, -0.6607997, 9.3182335, 2.4229321
3147844131000, -0.5650316, 9.433155, 3.1028855
3147853307000, -0.30645782, 9.548077, 3.620033
3147863636000, 0.1340753, 9.595961, 3.8402996
3147873680000, 0.6703765, 9.385271, 4.261679
3147883536000, 1.1492168, 8.896853, 4.8458643
3147894561000, 1.3982137, 7.967903, 5.0374002
3147903785000, 1.2737153, 6.8091097, 5.2863975
3147914951000, 0.9959879, 5.5737014, 5.5737014
3147924801000, 0.7757214, 4.510676, 5.3725886
3147934917000, 0.90021986, 3.6391866, 4.855441
3147944997000, 1.1587936, 2.384625, 4.405331
3147955118000, 1.6184803, 2.3175871, 3.715801
3147965194000, 1.8291701, 2.327164, 3.265691
3147997203000, 2.9400797, 3.4572272, 4.817134
3148007224000, 3.0454245, 3.6966474, 5.257667
3148017039000, 2.4995465, 3.6870706, 5.2289367
3148027633000, 1.7621324, 3.715801, 5.717354
3148037036000, 0.9959879, 4.0892963, 5.056554
3148047357000, 0.5746084, 4.5394063, 5.1906295
3148058766000, 0.7565677, 4.9416323, 4.7979803
3148068009000, 0.7374141, 4.4819455, 6.3206925
3148078566000, 1.3790601, 4.175488, 5.4683566
3148089006000, 1.6567876, 3.572149, 5.947197
3148099003000, 2.0685902, 3.1986535, 5.8801594
3148108939000, 2.1452048, 3.1124623, 7.029376
3148119173000, 1.8674773, 3.6104562, 7.575254
3148129404000, 1.0726024, 4.0414124, 6.042965
3148140258000, 0.31603462, 3.9264908, 6.14831
3148150597000, 0.05746084, 3.5625722, 7.067683
3148160212000, 0.34476504, 3.0454245, 6.7133417
3148169998000, -0.019153614, 1.0630256, 10.448297
3148182266000, 0.5650316, 0.4405331, 9.77792
3148192198000, -0.009576807, 0.08619126, 10.275913
3148202081000, -0.06703765, -0.02873042, 8.504205
3148212335000, 0.38307226, -0.22984336, 9.595961
3148222411000, 1.3982137, -0.21068975, 9.030929
3148232511000, 1.9536686, -0.48841715, 7.07726
3148243614000, 1.7142484, -0.61291564, 8.025364
3148253007000, 0.6512229, -1.3311762, 8.322245
3148263197000, -0.50757074, -2.2409728, 9.021352
3148273150000, -1.091756, -1.7046716, 9.844957
3148283268000, -1.2354081, -1.7908629, 10.208876
3148293490000, -1.1204864, -2.4899697, 10.295067
3148303464000, -0.45968673, -2.920926, 9.854534
3148313884000, 0.33518824, -3.217807, 9.701305
3148323897000, 0.58418524, -3.4572272, 9.241618
3148333811000, 0.40222588, -3.8115692, 8.810662
3148344341000, 0.18195933, -3.9360676, 9.32781
3148354131000, 0.076614454, -3.9073372, 9.787497
3148364672000, 0.45968673, -3.8402996, 9.059659
3148374767000, 0.81402856, -4.223372, 9.097966
3148384895000, 0.78529817, -5.535394, 8.331821
3148408854000, 1.1492168, -6.9240313, 7.1347213
3148418089000, -0.7661445, -6.531382, 6.789956
3148429484000, -0.61291564, -5.93762, 6.2345014
3148439516000, 0.24899697, -6.2823853, 3.514688
3148449019000, 1.3694834, -7.2592196, 4.10845
3148459499000, 1.5227122, -6.7133417, 4.405331
3148470165000, 1.5897499, -5.3438582, 3.7445314
3148479853000, 2.8921957, -4.510676, 3.3901896
3148490532000, 3.3806129, -3.1603463, 2.7102363
3148500618000, 4.2425256, -6.493075, 2.9400797
3148510699000, 2.3463178, -13.01488, 2.8921957
3148521843000, 5.085284, -16.270994, 5.6120086
3148530917000, 11.262324, -17.899052, 6.981492
3148541193000, 15.399506, -16.40507, 5.056554
3148552353000, 14.068329, -12.143391, 5.0374002
3148562538000, 8.00621, -11.999739, 1.6759412
3148573041000, 7.3166804, -7.5561004, 0.20111294
3148582908000, 9.749189, -2.9783869, 3.715801
3148593078000, 11.990162, 0.08619126, 7.7093296
3148603000000, 12.679692, 1.934515, 8.1881695
3148613796000, 10.601525, 0.34476504, 7.690176
3148623048000, 8.734048, -2.6527755, 6.6367273
3148637313000, 8.494628, -5.631162, 6.397307
3148648768000, 7.728483, -5.899313, 6.943185
3148657757000, 7.335834, -6.0142345, 6.799533
3148669123000, 6.6654577, -5.851429, 5.985504
3148678319000, 5.8226986, -5.9759274, 4.0892963
3148689117000, 4.8267107, -6.339846, 2.719813
3148698546000, 3.2465374, -6.7324953, 2.4516625
3148708590000, 0.8331822, -7.1634517, 2.2888567
3148718588000, -1.1587936, -7.680599, 3.1507695
3148730638000, -1.388637, -8.303091, 4.510676
3148740638000, 0.076614454, -9.069236, 6.789956
3148750580000, 2.5761611, -8.973468, 11.109096
3148761051000, 4.807557, -8.207323, 14.518439
3148771090000, 5.947197, -7.4603324, 14.805743
3148781652000, 5.861006, -7.3549876, 10.907983
3148791719000, 4.9224787, -7.086837, 4.912902
3148801648000, 3.8977604, -5.93762, 0.31603462
3148812144000, 3.667917, -3.763685, 1.5801731
3148823466000, 5.3725886, -3.0071173, 8.465898
3148832725000, 7.144298, -2.6910827, 14.001291
3148842868000, 7.872135, -3.0358477, 14.652514
3148852661000, 8.178593, -3.4763808, 10.170568
3148862819000, 8.360553, -3.2944214, 4.9416323
3148873679000, 8.063671, -2.7581203, 2.2984335
3148883127000, 6.895301, -2.3463178, 2.825158
3148893233000, 5.142745, -2.1739352, 4.5394063
3148903266000, 3.466804, -2.9879637, 6.196194
3148913332000, 2.4612393, -5.00867, 7.795521
3148924761000, 2.5570073, -7.249643, 8.360553
3148933826000, 3.715801, -8.379706, 7.0964136
3148945838000, 5.1140146, -8.446744, 4.673482
3148955765000, 6.4739213, -7.97748, 2.2888567
3148965930000, 7.2209125, -7.690176, 1.5705963
3148987419000, 7.5465236, -7.038953, 4.261679
3148997215000, 7.4603324, -6.042965, 5.650316
3149008600000, 6.991069, -4.817134, 6.3206925
3149017952000, 6.0142345, -3.4859576, 6.2632318
3149028006000, 5.315128, -2.2409728, 5.7843914
3149037923000, 4.9895163, -1.6376339, 4.6351743
3149048073000, 4.7884035, -3.1603463, 2.384625
3149058160000, 4.8937483, -5.0374002, 2.5091233
3149068262000, 5.3247046, -7.4124484, 4.271256
3149078961000, 5.544971, -8.561666, 7.019799
3149089173000, 6.397307, -9.634268, 9.605537
3149098937000, 7.038953, -10.103531, 9.758766
3149108833000, 7.144298, -10.036493, 8.561666
3149118904000, 5.851429, -9.002198, 6.9623384
3149129201000, 4.5872903, -7.52737, 5.094861
3149139894000, 3.763685, -6.0142345, 3.064578
3149149349000, 3.4955344, -4.6255975, 1.3215994
3149160317000, 3.5625722, -3.7445314, 0.80445176
3149169307000, 3.7924154, -3.6391866, 1.733402
3149179491000, 3.9073372, -4.223372, 3.7732618
3149190384000, 4.0701427, -4.8937483, 5.803545
3149199634000, 4.3478703, -4.9799395, 7.2687964
3149210132000, 4.6926355, -4.606444, 7.6135616
3149219861000, 5.046977, -4.0701427, 6.5122285
3149230656000, 5.0661306, -3.8019924, 4.6926355
3149240764000, 4.6351743, -3.8881836, 4.0797195
3149250670000, 3.6870706, -4.3382936, 5.4683566
3149262469000, 2.8443117, -4.7788267, 7.7572136
3149272309000, 2.4133554, -4.9416323, 9.758766
3149282358000, 2.4037786, -4.8362875, 10.754754
3149292525000, 2.6527755, -4.232949, 10.582372
3149302411000, 3.0262709, -3.371036, 9.797073
3149312899000, 3.41892, -2.6240451, 9.3661175
3149323679000, 3.86903, -2.2888567, 9.212888
3149332958000, 4.1180267, -2.2122424, 9.14585
3149343075000, 4.2425256, -2.087744, 9.097966
3149352874000, 4.3382936, -1.8866309, 9.433155
3149363195000, 4.3957543, -1.4939818, 9.911995
3149373038000, 4.3382936, -1.0247183, 10.228029
3149383192000, 3.5051112, -0.40222588, 9.5385
3149393905000, 3.0550013, -0.46926352, 8.561666
3149403804000, 2.4899697, -0.8714894, 7.5944076
3149413831000, 1.7525556, -1.292869, 6.9144545
3149424231000, 0.90979666, -1.8100165, 6.646304
3149434145000, 0.20111294, -2.1260512, 7.2783732
3149444075000, -0.18195933, -2.135628, 8.801085
3149454282000, -0.08619126, -1.9536686, 10.716447
3149464883000, 0.545878, -1.7142484, 12.411542
3149474986000, 1.4652514, -1.5610195, 12.995727
3149485907000, 2.5187001, -1.436521, 12.344504
3149495881000, 3.7062242, -1.091756, 10.888829
3149506019000, 4.663905, -0.8714894, 9.356541
3149516100000, 5.410896, -0.6799533, 7.9487495
3149536993000, 5.6886234, -0.7469909, 7.0964136
3149546702000, 5.544971, -0.7182605, 7.422025
3149556976000, 5.592855, -0.62249243, 7.690176
3149567159000, 5.650316, -0.4405331, 7.8529816
3149578191000, 5.7269306, -0.16280572, 7.9391727
3149588021000, 5.6886234, 0.25857377, 8.034941
3149598162000, 5.45878, 0.641646, 8.360553
3149608233000, 5.056554, 0.90979666, 8.781932
3149618389000, 4.4819455, 1.1013328, 9.165004
