#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 12:08:02
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9788981285000, -1.3120226, 9.672575, 0.80445176
9788991204000, -1.4173675, 9.720459, 0.5363012
9789001468000, -1.5897499, 9.749189, 0.4405331
9789021920000, -1.8100165, 9.816227, 0.45968673
9789031719000, -1.8866309, 9.892841, 0.45010993
9789041663000, -1.9919758, 9.911995, 0.51714754
9789051662000, -2.0207062, 9.892841, 0.5650316
9789071881000, -2.0111294, 9.653421, 0.5363012
9789082134000, -1.9536686, 9.576807, 0.45010993
9789092210000, -1.8100165, 9.528923, 0.35434186
9789103443000, -1.6663644, 9.605537, 0.2681506
9789112885000, -1.4748282, 9.653421, 0.31603462
9789122690000, -1.3503298, 9.739613, 0.37349546
9789133100000, -1.2449849, 9.797073, 0.545878
9789142861000, -1.2545617, 9.787497, 0.7182605
9789153001000, -1.2641385, 9.77792, 0.8714894
9789163494000, -1.3790601, 9.720459, 0.93852705
9789183327000, -1.5897499, 9.672575, 0.78529817
9789193587000, -1.6376339, 9.634268, 0.6895301
9789204248000, -1.6663644, 9.730036, 0.48841715
9789214731000, -1.6280571, 9.768343, 0.45010993
9789224597000, -1.5897499, 9.739613, 0.51714754
9789234603000, -1.5705963, 9.710882, 0.5554548
9789254837000, -1.5801731, 9.653421, 0.59376204
9789275174000, -1.6089035, 9.653421, 0.79487497
9789285732000, -1.5993267, 9.691729, 0.82360536
9789295954000, -1.5035586, 9.720459, 0.6895301
9789305819000, -1.4460979, 9.749189, 0.8810662
9789316214000, -1.3982137, 9.787497, 0.7278373
9789326198000, -1.436521, 9.77792, 0.58418524
9789336430000, -1.4939818, 9.787497, 0.7661445
9789356499000, -1.541866, 9.768343, 0.7469909
9789367211000, -1.6184803, 9.749189, 0.7757214
9789377407000, -1.6472107, 9.710882, 0.7565677
9789386923000, -1.6663644, 9.662998, 0.79487497
9789407559000, -1.6472107, 9.691729, 0.7565677
9789429028000, -1.685518, 9.749189, 0.7278373
9789439022000, -1.7142484, 9.710882, 0.8523358
9789449089000, -1.7621324, 9.643845, 0.8810662
9789460353000, -1.8195933, 9.557653, 0.93852705
9789489583000, -1.7238252, 9.576807, 0.8810662
9789500319000, -1.5610195, 9.720459, 0.89064306
9789510311000, -1.532289, 9.768343, 0.8810662
9789531162000, -1.6280571, 9.758766, 0.8810662
9789540875000, -1.6184803, 9.749189, 0.91937345
9789561996000, -1.5897499, 9.720459, 0.81402856
9789572264000, -1.5801731, 9.701305, 0.7374141
9789582422000, -1.532289, 9.672575, 0.6512229
9789592125000, -1.484405, 9.710882, 0.59376204
9789602084000, -1.436521, 9.768343, 0.61291564
9789613245000, -1.3694834, 9.80665, 0.60333884
9789632559000, -1.3024458, 9.892841, 0.6991069
9789652725000, -1.340753, 9.883265, 0.842759
9789662921000, -1.3982137, 9.835381, 0.89064306
9789672994000, -1.4460979, 9.768343, 0.9576807
9789683821000, -1.5227122, 9.691729, 0.91937345
9789693378000, -1.5035586, 9.643845, 0.842759
9789703311000, -1.4939818, 9.662998, 0.7278373
9789713492000, -1.4748282, 9.682152, 0.6991069
9789723506000, -1.4652514, 9.730036, 0.7182605
9789743770000, -1.4748282, 9.701305, 0.8714894
9789754003000, -1.4939818, 9.730036, 0.8810662
9789774030000, -1.6472107, 9.758766, 0.92895025
9789795988000, -1.7908629, 9.730036, 0.8619126
9789816216000, -1.7525556, 9.739613, 0.62249243
9789826552000, -1.685518, 9.787497, 0.5267244
9789836815000, -1.6376339, 9.816227, 0.51714754
9789846719000, -1.5993267, 9.864111, 0.59376204
9789857208000, -1.5131354, 9.825804, 0.7374141
9789867442000, -1.5227122, 9.80665, 0.8810662
9789877771000, -1.5514427, 9.797073, 0.94810385
9789897764000, -1.5993267, 9.749189, 1.0342951
9789907947000, -1.6376339, 9.691729, 0.9576807
9789928173000, -1.6184803, 9.701305, 0.79487497
9789938297000, -1.6376339, 9.710882, 0.7661445
