#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 16:23:08
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130139436334000, -9.14585, -0.92895025, -3.3806129
130139645318000, 2.2218192, 9.682152, -0.35434186
130139655225000, 2.2122424, 9.672575, -0.39264908
130139665178000, 2.2218192, 9.653421, -0.4309563
130139676383000, 2.2026656, 9.643845, -0.46926352
130139686228000, 2.1930888, 9.634268, -0.50757074
130139695861000, 2.231396, 9.662998, -0.45010993
130139706204000, 2.2984335, 9.701305, -0.34476504
130139716096000, 2.336741, 9.720459, -0.35434186
130139726247000, 2.3558946, 9.691729, -0.38307226
130139738352000, 2.3463178, 9.662998, -0.41180268
130139747505000, 2.27928, 9.643845, -0.47884035
130139769371000, 2.2601264, 9.595961, -0.5267244
130139778720000, 2.2409728, 9.672575, -0.50757074
130139790587000, 2.2505496, 9.643845, -0.46926352
130139800885000, 2.3463178, 9.615114, -0.45010993
130139821083000, 2.3942018, 9.653421, -0.5554548
130139841162000, 2.1930888, 9.634268, -0.4309563
130139851294000, 2.1452048, 9.615114, -0.38307226
130139871849000, 2.1930888, 9.595961, -0.48841715
130139881931000, 2.2888567, 9.634268, -0.49799395
130139892518000, 2.2984335, 9.605537, 0.45968673
130139902287000, 2.3175871, 9.634268, -0.4309563
130139932152000, 2.2122424, 9.662998, -0.6512229
130139942338000, 2.2218192, 9.701305, -0.9768343
130139952714000, 2.1739352, 9.691729, 0.10534488
130139962747000, 2.231396, 9.662998, 0.009576807
130139972669000, 2.2984335, 9.624691, -0.10534488
130139982747000, 2.3558946, 9.615114, -0.17238252
130139993179000, 2.3654714, 9.662998, -0.06703765
130140002934000, 2.384625, 9.758766, -0.05746084
130140024165000, 2.2218192, 9.720459, 0.10534488
130140033335000, 2.1260512, 9.662998, 0.02873042
130140043385000, 2.0973208, 9.615114, -0.02873042
130140053596000, 2.135628, 9.643845, -0.1436521
130140064572000, 2.2026656, 9.77792, -0.25857377
130140074708000, 2.2218192, 9.883265, -0.33518824
130140084931000, 2.1547816, 9.931149, -0.41180268
130140094685000, 2.0590134, 9.892841, -0.49799395
130140104607000, 1.9153614, 9.739613, -0.7086837
