#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 13:19:46
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
9440990279000, -1.6663644, 9.758766, -0.34476504
9441190967000, -1.7142484, 9.749189, -0.29688102
9441390742000, -1.8770541, 9.672575, -0.18195933
9441401900000, -1.8962077, 9.682152, -0.22984336
9441412169000, -1.8195933, 9.662998, -0.22026655
9441431674000, -1.8004397, 9.634268, -0.18195933
9441441993000, -1.8291701, 9.624691, -0.20111294
9441462407000, -1.8866309, 9.662998, -0.16280572
9441472984000, -1.9153614, 9.653421, -0.1340753
9441492485000, -1.9153614, 9.672575, -0.12449849
9441503634000, -1.9249382, 9.701305, -0.08619126
9441512997000, -1.8962077, 9.720459, -0.10534488
9441533181000, -1.9536686, 9.701305, -0.11492168
9441543252000, -1.9632454, 9.730036, -0.10534488
9441553324000, -2.0111294, 9.758766, -0.08619126
9441574062000, -2.0590134, 9.797073, -0.12449849
9441583715000, -2.078167, 9.787497, -0.11492168
9441607347000, -2.135628, 9.797073, -0.15322891
9441616846000, -2.1452048, 9.80665, -0.1340753
9441627947000, -2.1260512, 9.816227, -0.16280572
9441637659000, -2.1068976, 9.80665, -0.17238252
9441648946000, -2.135628, 9.825804, -0.11492168
9441659733000, -2.1643584, 9.835381, -0.06703765
9441669980000, -2.1739352, 9.844957, -0.019153614
9441680214000, -2.2218192, 9.854534, 0.038307227
9441700742000, -2.2505496, 9.911995, 0.20111294
9441711256000, -2.2409728, 9.940725, 0.29688102
9441721448000, -2.2122424, 10.01734, 0.34476504
9441732069000, -2.0494366, 10.141838, 0.29688102
9441741845000, -2.0111294, 10.132261, 0.17238252
9441751971000, -1.9728222, 10.065224, 0.047884032
9441762556000, -2.0590134, 9.950302, 0.02873042
9441772945000, -2.0111294, 9.835381, 0.1340753
9441782735000, -1.9536686, 9.940725, 0.05746084
9441792363000, -1.8100165, 10.180145, -0.06703765
9441802933000, -1.6759412, 10.25676, -0.095768064
9441813779000, -1.6950948, 10.151415, -0.10534488
9441823287000, -1.6567876, 10.084377, -0.076614454
9441833276000, -1.5131354, 10.01734, -0.25857377
9441843829000, -1.1779473, 9.950302, -0.51714754
9441863641000, -1.0055647, 9.720459, -0.79487497
9441873743000, -1.043872, 9.346964, -0.8619126
9441883875000, -1.0534488, 9.11712, -0.93852705
9441894049000, -0.9959879, 9.059659, -0.842759
9441903738000, -1.043872, 9.030929, -0.59376204
9441914369000, -1.1971009, 9.002198, -0.33518824
9441933912000, -1.1492168, 9.030929, -0.30645782
9441944689000, -1.1204864, 8.963891, -0.22026655
9441954362000, -1.1683705, 8.820239, 0.0
9441965386000, -1.283292, 8.935161, 0.12449849
9441975618000, -1.388637, 9.126697, 0.19153613
9441985619000, -1.484405, 9.308656, 0.21068975
9441996080000, -1.4173675, 9.299079, 0.2777274
9442006764000, -1.4269443, 9.404425, 0.24899697
9442015981000, -1.4460979, 9.5385, 0.20111294
9442025983000, -1.4939818, 9.864111, 0.12449849
9442036095000, -1.5131354, 10.0748005, 0.21068975
9442046489000, -1.532289, 9.80665, 0.4405331
9442057195000, -1.5514427, 9.490616, 0.46926352
9442066303000, -1.5897499, 9.270349, 0.49799395
9442076469000, -1.6567876, 9.385271, 0.5554548
9442086648000, -1.6950948, 9.155427, 0.8523358
9442097011000, -1.6663644, 9.069236, 1.0342951
9442107794000, -1.7429788, 9.050082, 1.1300632
9442127764000, -1.9440918, 8.973468, 1.2641385
9442137565000, -2.1547816, 9.222465, 1.1683705
9442147817000, -2.2122424, 8.647857, 1.3024458
9442158134000, -2.2888567, 8.552089, 1.3311762
9442169461000, -2.3080103, 8.485051, 1.4939818
9442179675000, -2.2888567, 8.504205, 1.6759412
9442190509000, -2.4037786, 8.24563, 1.8195933
9442202095000, -2.5953147, 8.054094, 2.0494366
9442212177000, -3.0358477, 8.312668, 2.1547816
9442221642000, -3.5529952, 8.561666, 2.2505496
9442231871000, -3.9073372, 8.523358, 2.3654714
9442241944000, -4.0318356, 8.485051, 2.566584
9442252075000, -3.667917, 7.920019, 2.7964275
9442262573000, -3.1507695, 7.422025, 2.9496565
9442272284000, -2.767697, 7.038953, 2.9783869
9442282381000, -2.6240451, 6.751649, 3.0550013
9442293432000, -2.6719291, 6.6271505, 3.3327289
9442313196000, -2.7389667, 6.981492, 3.667917
9442323368000, -2.9113493, 7.249643, 3.6391866
9442334014000, -3.5625722, 7.747637, 3.6870706
9442344087000, -3.821146, 7.4507556, 3.7253778
9442354479000, -3.8115692, 7.019799, 3.86903
9442366002000, -3.7062242, 6.397307, 3.9743748
9442376128000, -3.620033, 6.167464, 4.2999864
9442386535000, -3.4859576, 5.793968, 4.548983
9442405876000, -3.3423057, 5.544971, 4.855441
9442416335000, -3.5338416, 5.439626, 4.8267107
9442426473000, -3.8881836, 5.2959743, 4.9799395
9442436569000, -3.9360676, 5.1140146, 5.094861
9442446838000, -4.3957543, 5.1235914, 5.104438
9442456659000, -4.10845, 5.650316, 5.554548
9442466791000, -4.232949, 5.765238, 5.583278
9442476773000, -3.6774938, 5.90889, 5.497087
9442486989000, -3.8977604, 5.8705826, 5.48751
9442497102000, -3.8019924, 5.6886234, 5.449203
9442507177000, -3.169923, 5.3247046, 5.6120086
9442517512000, -3.667917, 4.673482, 5.5641246
9442527560000, -3.8402996, 4.7405195, 5.765238
9442548597000, -3.5529952, 5.1810527, 6.081272
9442557819000, -3.7541082, 5.0661306, 6.3685765
9442568054000, -3.620033, 5.0278234, 6.2728086
9442578241000, -2.8443117, 5.161899, 6.1100025
9442588330000, -3.5338416, 5.2480903, 4.5202527
9442600220000, -3.667917, 5.0182467, 5.6407394
9442611088000, -4.10845, 4.6255975, 6.435614
9442620784000, -3.9264908, 4.4819455, 6.7324953
9442630704000, -4.4436383, 4.261679, 7.0964136
9442641772000, -4.4244847, 4.2521024, 7.3645644
9442651614000, -5.66947, 3.3614593, 7.603985
9442661743000, -4.8937483, 3.6966474, 7.441179
9442671297000, -4.3861775, 3.9360676, 7.6135616
9442681582000, -4.644751, 3.3423057, 7.8050976
9442691554000, -4.309563, 3.41892, 8.169016
9442701634000, -3.7445314, 3.4763808, 8.350976
9442712024000, -4.280833, 2.930503, 8.283937
9442721917000, -4.548983, 2.6910827, 8.0445175
9442732109000, -4.1371803, 3.0933087, 8.542512
9442742658000, -4.1946416, 3.0550013, 8.475474
9442752778000, -3.9360676, 2.9400797, 8.111555
9442763116000, -4.1946416, 2.8634653, 8.2169
9442773165000, -4.6255975, 2.7102363, 8.896853
9442783189000, -4.596867, 2.5570073, 9.107543
9442793323000, -4.8267107, 2.4420857, 9.519346
9442804455000, -5.391742, 2.0590134, 9.672575
9442814073000, -4.759673, 1.7046716, 9.519346
9442823667000, -4.4340615, 2.1068976, 9.576807
9442833743000, -4.3766007, 2.0685902, 9.643845
9442843963000, -4.76925, 1.532289, 10.141838
9442853972000, -4.414908, 1.8100165, 10.036493
9442863966000, -4.271256, 1.6376339, 9.80665
9442874402000, -4.012682, 1.436521, 9.902418
9442884179000, -4.6830587, 0.58418524, 9.56723
9442894487000, -4.3957543, 0.7469909, 9.758766
9442904507000, -3.4763808, 0.32561144, 10.534488
9442915721000, -3.7924154, -0.05746084, 10.0269165
9442925773000, -3.7445314, -0.7182605, 9.56723
9442935881000, -3.8402996, -0.7086837, 9.768343
9442946209000, -3.5338416, -1.3120226, 7.5465236
9442956221000, -3.6774938, -1.1013328, 9.14585
9442966266000, -3.8115692, -1.0534488, 9.998186
9442976091000, -4.10845, -1.436521, 10.113108
9442986498000, -4.2904096, -1.733402, 10.352529
9442996932000, -4.4244847, -2.1260512, 10.275913
9443007827000, -4.414908, -2.7581203, 9.787497
9443017657000, -4.903325, -2.8443117, 9.414001
9443027338000, -4.4819455, -2.8538885, 9.078813
9443037268000, -3.064578, -2.96881, 9.433155
9443048070000, -2.9113493, -2.5761611, 8.887277
9443057115000, -2.1452048, -2.767697, 8.437167
9443067271000, -2.231396, -2.4420857, 7.73806
9443077388000, -2.1164744, -2.5378537, 7.6710224
9443087414000, -2.3463178, -2.2026656, 7.690176
9443107684000, -2.2888567, -2.5761611, 7.067683
9443118136000, -1.9919758, -3.6296098, 7.2783732
9443128849000, -2.3942018, -3.265691, 7.8912888
9443139163000, -2.9017725, -3.1411927, 7.4986396
9443149153000, -2.767697, -3.4380736, 6.9623384
9443159490000, -2.2218192, -3.1986535, 5.3342814
9443169548000, -2.5187001, -3.3614593, 5.315128
9443180483000, -2.0973208, -3.371036, 5.085284
9443190257000, -1.9440918, -3.2082303, 5.497087
9443201923000, -1.6663644, -2.930503, 6.0621185
9443211780000, -1.7429788, -2.7102363, 6.167464
9443221291000, -1.9632454, -2.8060043, 6.742072
9443232054000, -2.4612393, -4.0318356, 7.575254
9443242081000, -2.4995465, -7.441179, 7.1251445
9443252384000, -3.1986535, -16.156073, 6.4739213
9443262785000, -3.86903, -17.84159, 5.9663506
9443273212000, -3.169923, -18.684351, 5.8705826
9443282880000, -2.2505496, -18.550274, 6.14831
9443292773000, -1.7238252, -16.816874, 4.1946416
9443303700000, -2.4516625, -15.05474, 1.8579005
9443313429000, -3.0071173, -13.283031, 0.33518824
9443324060000, -3.4763808, -10.802638, 0.81402856
9443333689000, -3.1028855, -8.121132, 1.8770541
9443343738000, -2.6431987, -6.157887, 3.2561142
9443353669000, -2.6623523, -5.257667, 4.060566
9443363739000, -2.1643584, -4.7309427, 5.2959743
9443374503000, -2.2505496, -5.104438, 7.0102224
9443384126000, -3.3614593, -6.847417, 8.1881695
9443394726000, -4.1180267, -8.293514, 8.66701
9443405144000, -5.171476, -9.289502, 8.197746
9443415739000, -5.8322754, -9.490616, 7.632715
9443425214000, -5.899313, -8.63828, 7.249643
9443435359000, -6.0046577, -7.4986396, 7.1826053
9443446430000, -6.4739213, -6.483498, 7.489063
9443455708000, -7.0006456, -5.631162, 7.5082164
9443466251000, -6.9240313, -5.0757074, 7.441179
9443475854000, -6.1004257, -5.0374002, 7.374141
9443485882000, -4.960786, -5.592855, 7.249643
9443496167000, -4.1180267, -6.540959, 7.0102224
9443506916000, -3.6966474, -7.4028716, 6.5601125
9443516224000, -3.4955344, -7.8050976, 5.9663506
9443526272000, -3.3135753, -7.7189064, 5.439626
9443536477000, -3.0454245, -7.4603324, 5.133168
9443546949000, -2.7485435, -7.536947, 4.9799395
9443556638000, -2.528277, -7.8529816, 5.391742
9443567140000, -2.4516625, -8.149862, 5.8801594
9443577181000, -2.4995465, -7.9487495, 6.0238113
9443587186000, -2.719813, -7.441179, 5.142745
9443597297000, -2.7964275, -7.4124484, 4.6351743
9443609660000, -2.8060043, -7.422025, 4.1276035
9443620674000, -2.6144683, -7.4507556, 3.9073372
9443630220000, -2.327164, -7.6231384, 3.7924154
9443641019000, -1.9728222, -7.785944, 3.7253778
9443651910000, -1.5801731, -7.967903, 3.5625722
9443661419000, -1.283292, -8.0924015, 3.2561142
9443671302000, -0.9959879, -8.101978, 3.016694
9443681610000, -0.7182605, -8.178593, 2.8060043
9443691714000, -0.4213795, -8.255207, 2.633622
9443701703000, -0.19153613, -8.408437, 2.4037786
9443712065000, -0.009576807, -8.494628, 2.1930888
9443722004000, 0.1340753, -8.628703, 2.1164744
9443732057000, 0.15322891, -8.801085, 1.9919758
9443741996000, 0.16280572, -8.772355, 1.8866309
9443752196000, 0.18195933, -8.810662, 1.733402
9443762530000, 0.10534488, -8.896853, 1.6184803
9443773257000, 0.076614454, -8.868123, 1.4556746
9443782473000, 0.06703765, -8.8777, 1.3503298
9443792563000, 0.047884032, -8.801085, 1.1300632
9443802924000, 0.06703765, -8.695741, 0.7757214
9443814373000, 0.20111294, -9.414001, 0.29688102
9443824620000, 0.2681506, -9.797073, 0.24899697
9443833764000, 0.58418524, -10.295067, 0.36391866
9443843779000, 0.9959879, -10.869676, 0.58418524
9443853962000, 1.2641385, -11.089942, 1.0342951
